weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,556.029660
31.000000,0.000000,582.181582
32.000000,0.000000,608.866444
33.000000,0.000000,636.084246
34.000000,0.000000,663.834987
35.000000,0.000000,692.118668
36.000000,0.000000,720.935288
37.000000,0.000000,750.284848
38.000000,0.000000,780.167348
39.000000,0.000000,810.582787
40.000000,0.000000,840.365467
41.000000,0.000000,870.316426
42.000000,0.000000,900.731005
43.000000,0.000000,931.609204
44.000000,0.000000,962.951022
45.000000,0.000000,994.756460
46.000000,0.000000,1027.025518
47.000000,0.000000,1059.758194
48.000000,0.000000,1092.674612
49.000000,0.000000,1125.608917
50.000000,0.000000,1158.972251
51.000000,0.000000,1192.764614
52.000000,0.000000,1226.986007
53.000000,0.000000,1261.636428
54.000000,0.000000,1296.715878
55.000000,0.000000,1332.224358
56.000000,0.000000,1368.003729
57.000000,0.000000,1404.123065
58.000000,0.000000,1440.650637
59.000000,0.000000,1477.586445
60.000000,0.000000,1514.930490
61.000000,0.000000,1552.682770
62.000000,0.000000,1590.843287
63.000000,0.000000,1631.219540
64.000000,0.000000,1673.511718
65.000000,0.000000,1716.247662
66.000000,0.000000,1759.427373
67.000000,0.000000,1803.050851
68.000000,0.000000,1847.118095
69.000000,0.000000,1892.376129
70.000000,0.000000,1939.292090
71.000000,0.000000,1986.675565
72.000000,0.000000,2034.526555
73.000000,0.000000,2082.845058
74.000000,0.000000,2131.631075
75.000000,0.000000,2188.268245
76.000000,0.000000,2247.494395
77.000000,0.000000,2307.304243
78.000000,0.000000,2367.697788
79.000000,0.000000,2428.675030
80.000000,0.000000,2490.235970
81.000000,0.000000,2552.380607
82.000000,0.000000,2615.108941
83.000000,0.000000,2678.420973
84.000000,0.000000,2752.654410
85.000000,0.000000,2828.533499
86.000000,0.000000,2905.146098
87.000000,0.000000,2985.766608
88.000000,0.000000,3074.073069
89.000000,0.000000,3163.249972
90.000000,0.000000,3253.297317
91.000000,0.000000,3344.215103
92.000000,0.000000,3436.003331
93.000000,0.000000,3528.662001
94.000000,0.000000,3622.191112
95.000000,0.000000,3716.590665
30.000000,0.500000,560.281890
31.000000,0.500000,586.588153
32.000000,0.500000,613.430159
33.000000,0.500000,640.807911
34.000000,0.500000,668.721407
35.000000,0.500000,697.170647
36.000000,0.500000,726.155632
37.000000,0.500000,755.676362
38.000000,0.500000,785.732837
39.000000,0.500000,816.206176
40.000000,0.500000,846.015888
41.000000,0.500000,876.143516
42.000000,0.500000,906.737410
43.000000,0.500000,937.797572
44.000000,0.500000,969.324000
45.000000,0.500000,1001.316696
46.000000,0.500000,1033.775658
47.000000,0.500000,1066.700887
48.000000,0.500000,1099.611562
49.000000,0.500000,1132.673022
50.000000,0.500000,1166.164695
51.000000,0.500000,1200.086582
52.000000,0.500000,1234.438682
53.000000,0.500000,1269.220996
54.000000,0.500000,1304.433524
55.000000,0.500000,1340.065521
56.000000,0.500000,1375.968530
57.000000,0.500000,1412.246831
58.000000,0.500000,1448.934933
59.000000,0.500000,1486.032838
60.000000,0.500000,1523.540544
61.000000,0.500000,1561.458051
62.000000,0.500000,1599.809055
63.000000,0.500000,1641.027091
64.000000,0.500000,1683.426335
65.000000,0.500000,1726.269832
66.000000,0.500000,1769.557583
67.000000,0.500000,1813.289587
68.000000,0.500000,1857.465845
69.000000,0.500000,1903.290654
70.000000,0.500000,1950.324005
71.000000,0.500000,1997.825345
72.000000,0.500000,2045.794674
73.000000,0.500000,2094.231990
74.000000,0.500000,2144.302282
75.000000,0.500000,2201.984104
76.000000,0.500000,2261.252827
77.000000,0.500000,2321.104302
78.000000,0.500000,2381.538529
79.000000,0.500000,2442.555508
80.000000,0.500000,2504.155240
81.000000,0.500000,2566.337724
82.000000,0.500000,2629.102960
83.000000,0.500000,2694.554147
84.000000,0.500000,2769.527341
85.000000,0.500000,2845.692744
86.000000,0.500000,2922.593519
87.000000,0.500000,3005.616446
88.000000,0.500000,3093.983137
89.000000,0.500000,3183.218520
90.000000,0.500000,3273.322595
91.000000,0.500000,3364.295363
92.000000,0.500000,3456.136823
93.000000,0.500000,3548.846976
94.000000,0.500000,3642.425821
95.000000,0.500000,3736.873359
30.000000,1.000000,564.547984
31.000000,1.000000,591.009043
32.000000,1.000000,618.008659
33.000000,1.000000,645.546832
34.000000,1.000000,673.623562
35.000000,1.000000,702.238849
36.000000,1.000000,731.392693
37.000000,1.000000,761.085094
38.000000,1.000000,791.316052
39.000000,1.000000,821.846701
40.000000,1.000000,851.682572
41.000000,1.000000,881.987364
42.000000,1.000000,912.761078
43.000000,1.000000,944.003714
44.000000,1.000000,975.715272
45.000000,1.000000,1007.895752
46.000000,1.000000,1040.545153
47.000000,1.000000,1073.663477
48.000000,1.000000,1106.567101
49.000000,1.000000,1139.755968
50.000000,1.000000,1173.376235
51.000000,1.000000,1207.427901
52.000000,1.000000,1241.910966
53.000000,1.000000,1276.825431
54.000000,1.000000,1312.171295
55.000000,1.000000,1347.926788
56.000000,1.000000,1383.953029
57.000000,1.000000,1420.390640
58.000000,1.000000,1457.239622
59.000000,1.000000,1494.499973
60.000000,1.000000,1532.171695
61.000000,1.000000,1570.254788
62.000000,1.000000,1608.796701
63.000000,1.000000,1650.858385
64.000000,1.000000,1693.364810
65.000000,1.000000,1736.315975
66.000000,1.000000,1779.711880
67.000000,1.000000,1823.552525
68.000000,1.000000,1867.837911
69.000000,1.000000,1914.230917
70.000000,1.000000,1961.381769
71.000000,1.000000,2009.001082
72.000000,1.000000,2057.088858
73.000000,1.000000,2105.645096
74.000000,1.000000,2157.003346
75.000000,1.000000,2215.732597
76.000000,1.000000,2275.043654
77.000000,1.000000,2334.936515
78.000000,1.000000,2395.411181
79.000000,1.000000,2456.467652
80.000000,1.000000,2518.105928
81.000000,1.000000,2580.326009
82.000000,1.000000,2643.127895
83.000000,1.000000,2710.724897
84.000000,1.000000,2786.439821
85.000000,1.000000,2862.891984
86.000000,1.000000,2940.081386
87.000000,1.000000,3025.514239
88.000000,1.000000,3113.940715
89.000000,1.000000,3203.234134
90.000000,1.000000,3293.394495
91.000000,1.000000,3384.421799
92.000000,1.000000,3476.316046
93.000000,1.000000,3569.077236
94.000000,1.000000,3662.705368
95.000000,1.000000,3757.200444
30.000000,1.500000,568.869436
31.000000,1.500000,595.487224
32.000000,1.500000,622.646416
33.000000,1.500000,650.347011
34.000000,1.500000,678.589008
35.000000,1.500000,707.372408
36.000000,1.500000,736.697211
37.000000,1.500000,766.563417
38.000000,1.500000,796.971025
39.000000,1.500000,827.416529
40.000000,1.500000,857.429669
41.000000,1.500000,887.914430
42.000000,1.500000,918.870812
43.000000,1.500000,950.298815
44.000000,1.500000,982.198440
45.000000,1.500000,1014.569686
46.000000,1.500000,1047.412553
47.000000,1.500000,1080.612861
