weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,581.461988
35.000000,0.000000,606.214570
36.000000,0.000000,631.435405
37.000000,0.000000,657.124494
38.000000,0.000000,683.281836
39.000000,0.000000,709.907432
40.000000,0.000000,737.001281
41.000000,0.000000,764.563383
42.000000,0.000000,792.593739
43.000000,0.000000,821.092348
44.000000,0.000000,849.649374
45.000000,0.000000,877.998020
46.000000,0.000000,906.771162
47.000000,0.000000,935.968801
48.000000,0.000000,965.590937
49.000000,0.000000,995.637569
50.000000,0.000000,1026.108698
51.000000,0.000000,1057.004324
52.000000,0.000000,1088.324446
53.000000,0.000000,1119.608834
54.000000,0.000000,1150.466094
55.000000,0.000000,1181.701859
56.000000,0.000000,1213.316128
57.000000,0.000000,1245.308902
58.000000,0.000000,1277.680180
59.000000,0.000000,1310.429963
60.000000,0.000000,1343.558251
61.000000,0.000000,1377.065044
62.000000,0.000000,1410.739948
63.000000,0.000000,1444.770223
64.000000,0.000000,1479.171993
65.000000,0.000000,1513.945260
66.000000,0.000000,1549.090023
67.000000,0.000000,1584.606281
68.000000,0.000000,1620.494036
69.000000,0.000000,1656.586493
70.000000,0.000000,1692.092261
71.000000,0.000000,1727.938431
72.000000,0.000000,1764.125003
73.000000,0.000000,1800.651977
74.000000,0.000000,1837.519352
75.000000,0.000000,1874.727129
76.000000,0.000000,1912.275308
77.000000,0.000000,1949.911638
78.000000,0.000000,1987.765752
79.000000,0.000000,2025.950994
80.000000,0.000000,2064.467364
81.000000,0.000000,2103.314863
82.000000,0.000000,2142.493491
83.000000,0.000000,2182.003247
84.000000,0.000000,2221.813034
85.000000,0.000000,2261.932457
86.000000,0.000000,2302.381692
87.000000,0.000000,2343.160740
88.000000,0.000000,2384.269600
89.000000,0.000000,2425.708273
90.000000,0.000000,2467.476759
91.000000,0.000000,2508.548300
92.000000,0.000000,2549.796313
93.000000,0.000000,2591.346780
94.000000,0.000000,2633.199701
95.000000,0.000000,2675.355077
96.000000,0.000000,2717.812906
97.000000,0.000000,2760.573189
98.000000,0.000000,2803.635926
99.000000,0.000000,2847.001116
100.000000,0.000000,2890.668761
34.000000,0.500000,585.297751
35.000000,0.500000,610.185968
36.000000,0.500000,635.545107
37.000000,0.500000,661.375167
38.000000,0.500000,687.676147
