weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,678.964396
27.000000,0.000000,713.581206
28.000000,0.000000,748.978585
29.000000,0.000000,785.156535
30.000000,0.000000,822.115053
31.000000,0.000000,859.854142
32.000000,0.000000,898.373800
33.000000,0.000000,937.674028
34.000000,0.000000,976.286208
35.000000,0.000000,1015.233342
36.000000,0.000000,1054.868505
37.000000,0.000000,1095.191697
38.000000,0.000000,1136.202919
39.000000,0.000000,1177.902171
40.000000,0.000000,1220.289451
41.000000,0.000000,1262.367916
42.000000,0.000000,1304.902012
43.000000,0.000000,1348.064344
44.000000,0.000000,1391.854914
45.000000,0.000000,1436.273720
46.000000,0.000000,1481.320763
47.000000,0.000000,1526.719476
48.000000,0.000000,1572.443011
49.000000,0.000000,1618.760876
50.000000,0.000000,1665.673071
51.000000,0.000000,1713.179595
52.000000,0.000000,1761.280448
53.000000,0.000000,1810.638721
54.000000,0.000000,1860.968244
55.000000,0.000000,1911.892815
56.000000,0.000000,1963.412433
57.000000,0.000000,2015.527099
58.000000,0.000000,2069.581427
59.000000,0.000000,2126.994602
60.000000,0.000000,2185.045530
61.000000,0.000000,2243.734210
62.000000,0.000000,2303.060642
26.000000,0.500000,682.386456
27.000000,0.500000,717.171649
28.000000,0.500000,752.741388
29.000000,0.500000,789.095673
30.000000,0.500000,826.234503
31.000000,0.500000,864.157879
32.000000,0.500000,902.865801
33.000000,0.500000,942.315182
34.000000,0.500000,980.909928
35.000000,0.500000,1020.018497
36.000000,0.500000,1059.818029
37.000000,0.500000,1100.308525
38.000000,0.500000,1141.489984
39.000000,0.500000,1183.362406
40.000000,0.500000,1225.850580
41.000000,0.500000,1267.965887
42.000000,0.500000,1310.624269
43.000000,0.500000,1353.912381
44.000000,0.500000,1397.830224
45.000000,0.500000,1442.377798
46.000000,0.500000,1487.555102
47.000000,0.500000,1533.008009
48.000000,0.500000,1578.863007
49.000000,0.500000,1625.313823
50.000000,0.500000,1672.360457
51.000000,0.500000,1720.002907
52.000000,0.500000,1768.241175
53.000000,0.500000,1817.843915
54.000000,0.500000,1868.261800
55.000000,0.500000,1919.275260
56.000000,0.500000,1970.884296
57.000000,0.500000,2023.088908
58.000000,0.500000,2077.805498
59.000000,0.500000,2135.268094
60.000000,0.500000,2193.368159
61.000000,0.500000,2252.105694
26.000000,1.000000,685.815238
27.000000,1.000000,720.769181
28.000000,1.000000,756.511655
29.000000,1.000000,793.042660
30.000000,1.000000,830.362197
31.000000,1.000000,868.470265
32.000000,1.000000,907.366865
33.000000,1.000000,946.965533
34.000000,1.000000,985.541966
35.000000,1.000000,1024.812302
36.000000,1.000000,1064.776541
37.000000,1.000000,1105.434684
38.000000,1.000000,1146.786730
39.000000,1.000000,1188.832680
40.000000,1.000000,1231.421532
41.000000,1.000000,1273.573171
42.000000,1.000000,1316.356035
43.000000,1.000000,1359.770126
44.000000,1.000000,1403.815443
45.000000,1.000000,1448.491985
46.000000,1.000000,1493.799754
47.000000,1.000000,1539.306237
48.000000,1.000000,1585.292899
49.000000,1.000000,1631.876869
50.000000,1.000000,1679.058145
51.000000,1.000000,1726.836728
52.000000,1.000000,1775.212618
53.000000,1.000000,1825.059701
54.000000,1.000000,1875.566040
55.000000,1.000000,1926.668482
56.000000,1.000000,1978.367028
57.000000,1.000000,2030.661676
58.000000,1.000000,2086.041055
59.000000,1.000000,2143.553056
60.000000,1.000000,2201.702243
61.000000,1.000000,2260.488615
26.000000,1.500000,689.284880
27.000000,1.500000,724.408771
28.000000,1.500000,760.325200
29.000000,1.500000,797.034165
30.000000,1.500000,834.535668
31.000000,1.500000,872.829707
32.000000,1.500000,911.916284
33.000000,1.500000,951.475524
34.000000,1.500000,990.213301
35.000000,1.500000,1029.647978
36.000000,1.500000,1069.779556
37.000000,1.500000,1110.608034
38.000000,1.500000,1152.133413
39.000000,1.500000,1194.355692
40.000000,1.500000,1236.933881
41.000000,1.500000,1279.208428
42.000000,1.500000,1322.115687
43.000000,1.500000,1365.655658
44.000000,1.500000,1409.828340
45.000000,1.500000,1454.633734
46.000000,1.500000,1500.054921
47.000000,1.500000,1545.635186
48.000000,1.500000,1591.755398
49.000000,1.500000,1638.474438
50.000000,1.500000,1685.792306
51.000000,1.500000,1733.709002
52.000000,1.500000,1782.324226
53.000000,1.500000,1832.313246
54.000000,1.500000,1882.930711
55.000000,1.500000,1934.145079
56.000000,1.500000,1985.956350
57.000000,1.500000,2038.364523
58.000000,1.500000,2094.368454
59.000000,1.500000,2151.903544
60.000000,1.500000,2210.075306
61.000000,1.500000,2268.883741
26.000000,2.000000,692.761373
27.000000,2.000000,728.055584
28.000000,2.000000,764.146348
29.000000,2.000000,801.033664
30.000000,2.000000,838.717532
31.000000,2.000000,877.197953
32.000000,2.000000,916.474926
33.000000,2.000000,955.993628
34.000000,2.000000,994.893082
35.000000,2.000000,1034.492440
36.000000,2.000000,1074.791702
37.000000,2.000000,1115.790868
38.000000,2.000000,1157.489938
39.000000,2.000000,1199.888911
40.000000,2.000000,1242.455430
41.000000,2.000000,1284.853081
42.000000,2.000000,1327.884931
43.000000,2.000000,1371.550980
44.000000,2.000000,1415.851228
45.000000,2.000000,1460.785675
46.000000,2.000000,1506.320301
47.000000,2.000000,1551.973916
48.000000,2.000000,1598.227882
49.000000,2.000000,1645.082199
50.000000,2.000000,1692.536867
51.000000,2.000000,1740.591886
52.000000,2.000000,1789.446441
53.000000,2.000000,1839.577445
54.000000,2.000000,1890.306152
55.000000,2.000000,1941.632561
56.000000,2.000000,1993.556672
57.000000,2.000000,2046.078486
58.000000,2.000000,2102.707383
59.000000,2.000000,2160.265536
60.000000,2.000000,2218.459844
61.000000,2.000000,2277.290307
26.000000,2.500000,696.303775
27.000000,2.500000,731.766157
28.000000,2.500000,768.028950
29.000000,2.500000,805.092157
30.000000,2.500000,842.955775
31.000000,2.500000,881.619806
32.000000,2.500000,921.084249
33.000000,2.500000,960.549874
34.000000,2.500000,999.613577
35.000000,2.500000,1039.380245
36.000000,2.500000,1079.849879
37.000000,2.500000,1121.022477
38.000000,2.500000,1162.898039
39.000000,2.500000,1205.476567
40.000000,2.500000,1248.004676
41.000000,2.500000,1290.525345
42.000000,2.500000,1333.681690
43.000000,2.500000,1377.473713
44.000000,2.500000,1421.901412
45.000000,2.500000,1466.964788
46.000000,2.500000,1512.556935
47.000000,2.500000,1558.344665
48.000000,2.500000,1604.734300
49.000000,2.500000,1651.725842
50.000000,2.500000,1699.319288
51.000000,2.500000,1747.514640
52.000000,2.500000,1796.623665
53.000000,2.500000,1846.865507
54.000000,2.500000,1897.705855
55.000000,2.500000,1949.144709
56.000000,2.500000,2001.182068
57.000000,2.500000,2054.216675
58.000000,2.500000,2111.017588
59.000000,2.500000,2168.600762
60.000000,2.500000,2226.819607
61.000000,2.500000,2285.674123
25.000000,3.000000,665.026638
26.000000,3.000000,699.853269
27.000000,3.000000,735.484182
28.000000,3.000000,771.919376
29.000000,3.000000,809.158851
30.000000,3.000000,847.202608
31.000000,3.000000,886.050646
32.000000,3.000000,925.702965
33.000000,3.000000,965.114360
34.000000,3.000000,1004.342652
35.000000,3.000000,1044.276977
36.000000,3.000000,1084.917335
37.000000,3.000000,1126.263726
38.000000,3.000000,1168.316149
39.000000,3.000000,1211.074606
40.000000,3.000000,1253.563204
41.000000,3.000000,1296.207086
42.000000,3.000000,1339.488124
43.000000,3.000000,1383.406318
44.000000,3.000000,1427.961668
45.000000,3.000000,1473.154174
46.000000,3.000000,1518.803230
47.000000,3.000000,1564.725282
48.000000,3.000000,1611.250796
49.000000,3.000000,1658.379772
50.000000,3.000000,1706.112211
51.000000,3.000000,1754.448111
52.000000,3.000000,1803.811479
53.000000,3.000000,1854.164274
54.000000,3.000000,1905.116379
55.000000,3.000000,1956.667793
56.000000,3.000000,2008.818517
57.000000,3.000000,2062.366308
58.000000,3.000000,2119.339295
59.000000,3.000000,2176.947466
60.000000,3.000000,2235.190821
61.000000,3.000000,2294.069360
25.000000,3.500000,668.600808
26.000000,3.500000,703.575318
27.000000,3.500000,739.357237
28.000000,3.500000,775.946563
29.000000,3.500000,813.343298
30.000000,3.500000,851.547441
31.000000,3.500000,890.558992
32.000000,3.500000,930.377951
33.000000,3.500000,969.726819
34.000000,3.500000,1009.126105
35.000000,3.500000,1049.234514
36.000000,3.500000,1090.052046
37.000000,3.500000,1131.578703
38.000000,3.500000,1173.814483
39.000000,3.500000,1216.759386
40.000000,3.500000,1259.185157
41.000000,3.500000,1301.958548
42.000000,3.500000,1345.370617
43.000000,3.500000,1389.421364
44.000000,3.500000,1434.110789
45.000000,3.500000,1479.438893
46.000000,3.500000,1525.144240
47.000000,3.500000,1571.191253
48.000000,3.500000,1617.843002
49.000000,3.500000,1665.099488
50.000000,3.500000,1712.960710
51.000000,3.500000,1761.426668
52.000000,3.500000,1811.024181
53.000000,3.500000,1861.488079
54.000000,3.500000,1912.552084
55.000000,3.500000,1964.216198
56.000000,3.500000,2016.480420
57.000000,3.500000,2070.633821
58.000000,3.500000,2127.634204
59.000000,3.500000,2185.269315
60.000000,3.500000,2243.539155
61.000000,3.500000,2302.443723
25.000000,4.000000,672.182529
26.000000,4.000000,707.305228
27.000000,4.000000,743.238468
28.000000,4.000000,779.982250
29.000000,4.000000,817.536572
30.000000,4.000000,855.901435
31.000000,4.000000,895.076840
32.000000,4.000000,935.062785
33.000000,4.000000,974.347958
34.000000,4.000000,1013.918577
35.000000,4.000000,1054.201416
36.000000,4.000000,1095.196477
37.000000,4.000000,1136.903758
38.000000,4.000000,1179.323261
39.000000,4.000000,1222.454984
40.000000,4.000000,1264.816730
41.000000,4.000000,1307.719824
42.000000,4.000000,1351.263120
43.000000,4.000000,1395.446618
44.000000,4.000000,1440.270319
45.000000,4.000000,1485.734222
46.000000,4.000000,1531.495217
47.000000,4.000000,1577.667363
48.000000,4.000000,1624.445521
49.000000,4.000000,1671.829690
50.000000,4.000000,1719.819871
51.000000,4.000000,1768.416065
52.000000,4.000000,1818.247531
53.000000,4.000000,1868.822645
54.000000,4.000000,1919.998666
55.000000,4.000000,1971.775594
56.000000,4.000000,2024.153429
57.000000,4.000000,2078.912830
58.000000,4.000000,2135.940590
59.000000,4.000000,2193.602620
60.000000,4.000000,2251.898920
61.000000,4.000000,2310.829489
25.000000,4.500000,675.796591
26.000000,4.500000,711.068613
27.000000,4.500000,747.154399
28.000000,4.500000,784.053947
29.000000,4.500000,821.767258
30.000000,4.500000,860.294332
31.000000,4.500000,899.635169
32.000000,4.500000,939.774804
33.000000,4.500000,979.022926
34.000000,4.500000,1018.772569
35.000000,4.500000,1059.237818
36.000000,4.500000,1100.418674
37.000000,4.500000,1142.315137
38.000000,4.500000,1184.927206
39.000000,4.500000,1228.086344
40.000000,4.500000,1270.556955
41.000000,4.500000,1313.620433
42.000000,4.500000,1357.326374
43.000000,4.500000,1401.674780
44.000000,4.500000,1446.665650
45.000000,4.500000,1492.298985
46.000000,4.500000,1538.100618
47.000000,4.500000,1584.387465
48.000000,4.500000,1631.281406
49.000000,4.500000,1678.782444
50.000000,4.500000,1726.890577
51.000000,4.500000,1775.649917
52.000000,4.500000,1825.667212
53.000000,4.500000,1876.357438
54.000000,4.500000,1927.649329
55.000000,4.500000,1979.542884
56.000000,4.500000,2032.038103
57.000000,4.500000,2087.375624
58.000000,4.500000,2144.449085
59.000000,4.500000,2202.156492
60.000000,4.500000,2260.497842
25.000000,5.000000,679.418321
26.000000,5.000000,714.839991
27.000000,5.000000,751.078653
28.000000,5.000000,788.134305
29.000000,5.000000,826.006949
30.000000,5.000000,864.696584
31.000000,5.000000,904.203210
32.000000,5.000000,944.496798
33.000000,5.000000,983.706846
34.000000,5.000000,1023.635893
35.000000,5.000000,1064.283941
36.000000,5.000000,1105.650990
37.000000,5.000000,1147.737039
38.000000,5.000000,1190.542088
39.000000,5.000000,1233.727922
40.000000,5.000000,1276.307340
41.000000,5.000000,1319.531488
42.000000,5.000000,1363.400366
43.000000,5.000000,1407.913974
44.000000,5.000000,1453.072311
45.000000,5.000000,1498.875379
46.000000,5.000000,1544.716941
47.000000,5.000000,1591.118651
48.000000,5.000000,1638.128542
49.000000,5.000000,1685.746612
50.000000,5.000000,1733.972863
51.000000,5.000000,1782.895400
52.000000,5.000000,1833.098425
53.000000,5.000000,1883.903872
54.000000,5.000000,1935.311741
55.000000,5.000000,1987.322032
56.000000,5.000000,2039.934744
57.000000,5.000000,2095.850764
58.000000,5.000000,2152.969911
59.000000,5.000000,2210.722674
60.000000,5.000000,2269.109055
25.000000,5.500000,683.108293
26.000000,5.500000,718.675795
27.000000,5.500000,755.063242
28.000000,5.500000,792.270631
29.000000,5.500000,830.297965
30.000000,5.500000,869.145241
31.000000,5.500000,908.812462
32.000000,5.500000,949.049027
33.000000,5.500000,988.437108
34.000000,5.500000,1028.547624
35.000000,5.500000,1069.380576
36.000000,5.500000,1110.935964
37.000000,5.500000,1153.213788
38.000000,5.500000,1196.214048
39.000000,5.500000,1239.361755
40.000000,5.500000,1282.101736
41.000000,5.500000,1325.488751
42.000000,5.500000,1369.522800
43.000000,5.500000,1414.203883
44.000000,5.500000,1459.531999
45.000000,5.500000,1505.425705
46.000000,5.500000,1551.358956
47.000000,5.500000,1597.877381
48.000000,5.500000,1645.005117
49.000000,5.500000,1692.742163
50.000000,5.500000,1741.088520
51.000000,5.500000,1790.247517
52.000000,5.500000,1840.573793
53.000000,5.500000,1891.503497
54.000000,5.500000,1943.036630
55.000000,5.500000,1995.173192
56.000000,5.500000,2048.120143
57.000000,5.500000,2104.393976
58.000000,5.500000,2161.586470
59.000000,5.500000,2219.412783
60.000000,5.500000,2277.872913
25.000000,6.000000,686.806249
26.000000,6.000000,722.519884
27.000000,6.000000,759.056421
28.000000,6.000000,796.415859
29.000000,6.000000,834.598198
30.000000,6.000000,873.603439
31.000000,6.000000,913.431580
32.000000,6.000000,953.609977
33.000000,6.000000,993.176471
34.000000,6.000000,1033.468844
35.000000,6.000000,1074.487097
36.000000,6.000000,1116.231229
37.000000,6.000000,1158.701240
38.000000,6.000000,1201.897131
39.000000,6.000000,1245.005587
40.000000,6.000000,1287.906418
41.000000,6.000000,1331.456592
42.000000,6.000000,1375.656108
43.000000,6.000000,1420.504967
44.000000,6.000000,1466.003167
45.000000,6.000000,1511.987103
46.000000,6.000000,1558.011973
47.000000,6.000000,1604.647285
48.000000,6.000000,1651.893038
49.000000,6.000000,1699.749232
50.000000,6.000000,1748.215867
51.000000,6.000000,1797.611155
52.000000,6.000000,1848.060826
53.000000,6.000000,1899.114934
54.000000,6.000000,1950.773478
55.000000,6.000000,2003.036458
56.000000,6.000000,2056.317961
57.000000,6.000000,2112.949840
58.000000,6.000000,2170.215736
59.000000,6.000000,2228.115650
60.000000,6.000000,2286.649580
25.000000,6.500000,690.659653
26.000000,6.500000,726.534883
27.000000,6.500000,763.236403
28.000000,6.500000,800.764212
29.000000,6.500000,839.118311
30.000000,6.500000,878.298700
31.000000,6.500000,918.305378
32.000000,6.500000,958.420450
33.000000,6.500000,998.137614
34.000000,6.500000,1038.583038
35.000000,6.500000,1079.756722
36.000000,6.500000,1121.658666
37.000000,6.500000,1164.288870
38.000000,6.500000,1207.647334
39.000000,6.500000,1250.692582
40.000000,6.500000,1293.756461
41.000000,6.500000,1337.472030
42.000000,6.500000,1381.839288
43.000000,6.500000,1426.858235
44.000000,6.500000,1472.528872
45.000000,6.500000,1518.549003
46.000000,6.500000,1564.690299
47.000000,6.500000,1611.443176
48.000000,6.500000,1658.807633
49.000000,6.500000,1706.783671
50.000000,6.500000,1755.371289
51.000000,6.500000,1805.004564
52.000000,6.500000,1855.578174
53.000000,6.500000,1906.757234
54.000000,6.500000,1958.541743
55.000000,6.500000,2010.931702
56.000000,6.500000,2064.797863
57.000000,6.500000,2121.504146
58.000000,6.500000,2178.844665
59.000000,6.500000,2236.819420
60.000000,6.500000,2295.428411
24.000000,7.000000,659.314258
25.000000,7.000000,694.521750
26.000000,7.000000,730.558927
27.000000,7.000000,767.425789
28.000000,7.000000,805.122335
29.000000,7.000000,843.648566
30.000000,7.000000,883.004483
31.000000,7.000000,923.190084
32.000000,7.000000,963.240540
33.000000,7.000000,1003.108653
34.000000,7.000000,1043.707410
35.000000,7.000000,1085.036812
36.000000,7.000000,1127.096857
37.000000,7.000000,1169.887548
38.000000,7.000000,1213.408882
39.000000,7.000000,1256.389700
40.000000,7.000000,1299.616920
41.000000,7.000000,1343.498182
42.000000,7.000000,1388.033484
43.000000,7.000000,1433.222827
44.000000,7.000000,1479.066211
45.000000,7.000000,1525.121813
46.000000,7.000000,1571.379707
47.000000,7.000000,1618.250321
48.000000,7.000000,1665.733655
49.000000,7.000000,1713.829711
50.000000,7.000000,1762.538486
51.000000,7.000000,1812.409561
52.000000,7.000000,1863.107257
53.000000,7.000000,1914.411417
54.000000,7.000000,1966.322039
55.000000,7.000000,2018.839124
56.000000,7.000000,2073.290379
57.000000,7.000000,2130.071123
58.000000,7.000000,2187.486321
59.000000,7.000000,2245.535971
60.000000,7.000000,2304.220075
24.000000,7.500000,663.054766
25.000000,7.500000,698.438767
26.000000,7.500000,734.656615
27.000000,7.500000,771.708311
28.000000,7.500000,809.593854
29.000000,7.500000,848.313245
30.000000,7.500000,887.866483
31.000000,7.500000,928.253568
32.000000,7.500000,968.216309
33.000000,7.500000,1008.221682
34.000000,7.500000,1048.959680
35.000000,7.500000,1090.430303
36.000000,7.500000,1132.633551
37.000000,7.500000,1175.569424
38.000000,7.500000,1219.217987
39.000000,7.500000,1262.145816
40.000000,7.500000,1305.525174
41.000000,7.500000,1349.560563
42.000000,7.500000,1394.251984
43.000000,7.500000,1439.599436
44.000000,7.500000,1485.602920
45.000000,7.500000,1531.669939
46.000000,7.500000,1578.055534
47.000000,7.500000,1625.055038
48.000000,7.500000,1672.668451
49.000000,7.500000,1720.895772
50.000000,7.500000,1769.742386
51.000000,7.500000,1819.846883
52.000000,7.500000,1870.668757
53.000000,7.500000,1922.098096
54.000000,7.500000,1974.134899
55.000000,7.500000,2026.779168
56.000000,7.500000,2081.781432
57.000000,7.500000,2138.637794
58.000000,7.500000,2196.128845
59.000000,7.500000,2254.254585
24.000000,8.000000,666.803763
25.000000,8.000000,702.364698
26.000000,8.000000,738.763654
27.000000,8.000000,776.000631
28.000000,8.000000,814.075628
29.000000,8.000000,852.988645
30.000000,8.000000,892.739682
31.000000,8.000000,933.328740
32.000000,8.000000,973.202332
33.000000,8.000000,1013.345215
34.000000,8.000000,1054.222706
35.000000,8.000000,1095.834805
36.000000,8.000000,1138.181511
37.000000,8.000000,1181.262826
38.000000,8.000000,1225.038745
39.000000,8.000000,1267.912468
40.000000,8.000000,1311.444217
41.000000,8.000000,1355.633991
42.000000,8.000000,1400.481789
43.000000,8.000000,1445.987613
44.000000,8.000000,1492.151461
45.000000,8.000000,1538.229115
46.000000,8.000000,1584.742573
47.000000,8.000000,1631.871131
48.000000,8.000000,1679.614787
49.000000,8.000000,1727.973542
50.000000,8.000000,1776.958146
51.000000,8.000000,1827.295875
52.000000,8.000000,1878.242071
53.000000,8.000000,1929.796735
54.000000,8.000000,1981.959866
55.000000,8.000000,2034.731465
56.000000,8.000000,2090.285116
57.000000,8.000000,2147.217156
58.000000,8.000000,2204.784118
59.000000,8.000000,2262.986003
24.000000,8.500000,670.615592
25.000000,8.500000,706.353744
26.000000,8.500000,742.933873
27.000000,8.500000,780.355977
28.000000,8.500000,818.620057
29.000000,8.500000,857.726112
30.000000,8.500000,897.674142
31.000000,8.500000,938.440779
32.000000,8.500000,978.218936
33.000000,8.500000,1018.500235
34.000000,8.500000,1059.518154
35.000000,8.500000,1101.272694
36.000000,8.500000,1143.763854
37.000000,8.500000,1186.991635
38.000000,8.500000,1230.694442
