weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,862.085144
27.000000,0.000000,917.443833
28.000000,0.000000,974.463797
29.000000,0.000000,1033.145035
30.000000,0.000000,1093.487546
31.000000,0.000000,1155.491332
32.000000,0.000000,1219.156392
33.000000,0.000000,1284.482726
34.000000,0.000000,1350.919344
35.000000,0.000000,1418.652299
36.000000,0.000000,1487.991590
37.000000,0.000000,1558.937216
38.000000,0.000000,1631.489179
39.000000,0.000000,1705.647478
40.000000,0.000000,1781.412112
41.000000,0.000000,1857.930663
42.000000,0.000000,1935.675680
43.000000,0.000000,2014.969412
44.000000,0.000000,2095.811860
45.000000,0.000000,2178.203023
46.000000,0.000000,2262.142901
47.000000,0.000000,2347.742998
48.000000,0.000000,2435.140099
49.000000,0.000000,2524.090889
50.000000,0.000000,2614.595367
51.000000,0.000000,2706.653534
52.000000,0.000000,2800.265389
53.000000,0.000000,2895.187516
54.000000,0.000000,2991.217486
55.000000,0.000000,3088.773460
56.000000,0.000000,3187.855437
57.000000,0.000000,3288.463418
58.000000,0.000000,3390.597403
59.000000,0.000000,3496.303121
60.000000,0.000000,3604.450541
61.000000,0.000000,3714.202368
62.000000,0.000000,3825.558601
63.000000,0.000000,3938.519240
64.000000,0.000000,4055.004032
65.000000,0.000000,4175.652368
66.000000,0.000000,4298.022753
67.000000,0.000000,4422.115186
68.000000,0.000000,4547.929666
69.000000,0.000000,4679.299356
70.000000,0.000000,4815.772635
71.000000,0.000000,4954.153605
72.000000,0.000000,5094.442268
73.000000,0.000000,5236.887177
74.000000,0.000000,5393.609786
75.000000,0.000000,5552.573757
76.000000,0.000000,5713.779090
77.000000,0.000000,5877.225785
78.000000,0.000000,6050.965369
79.000000,0.000000,6227.812437
80.000000,0.000000,6407.132560
81.000000,0.000000,6590.541685
82.000000,0.000000,6789.176814
83.000000,0.000000,6990.671662
84.000000,0.000000,7195.026228
85.000000,0.000000,7416.280908
86.000000,0.000000,7649.311215
87.000000,0.000000,7885.832722
88.000000,0.000000,8125.845428
89.000000,0.000000,8369.349333
90.000000,0.000000,8616.344436
26.000000,0.500000,868.019101
27.000000,0.500000,923.681796
28.000000,0.500000,981.013135
29.000000,0.500000,1040.013118
30.000000,0.500000,1100.681744
31.000000,0.500000,1163.019014
32.000000,0.500000,1227.024928
33.000000,0.500000,1292.699485
34.000000,0.500000,1359.375107
35.000000,0.500000,1427.447315
36.000000,0.500000,1497.132331
37.000000,0.500000,1568.430156
38.000000,0.500000,1641.340789
39.000000,0.500000,1715.864230
40.000000,0.500000,1792.000480
41.000000,0.500000,1868.784672
42.000000,0.500000,1946.949968
43.000000,0.500000,2026.672010
44.000000,0.500000,2107.950800
45.000000,0.500000,2190.786338
46.000000,0.500000,2275.178622
47.000000,0.500000,2361.162427
48.000000,0.500000,2448.808858
49.000000,0.500000,2538.009476
50.000000,0.500000,2628.764281
51.000000,0.500000,2721.073274
52.000000,0.500000,2814.936453
53.000000,0.500000,2910.141804
54.000000,0.500000,3006.622299
55.000000,0.500000,3104.635466
56.000000,0.500000,3204.181303
57.000000,0.500000,3305.259811
58.000000,0.500000,3407.885713
59.000000,0.500000,3514.362445
60.000000,0.500000,3622.865820
61.000000,0.500000,3732.976285
62.000000,0.500000,3844.693838
63.000000,0.500000,3958.018480
64.000000,0.500000,4075.438753
65.000000,0.500000,4196.306119
66.000000,0.500000,4318.893687
67.000000,0.500000,4443.201456
68.000000,0.500000,4569.229426
69.000000,0.500000,4701.903513
70.000000,0.500000,4838.603022
71.000000,0.500000,4977.207870
72.000000,0.500000,5117.718056
73.000000,0.500000,5262.206392
74.000000,0.500000,5418.971150
75.000000,0.500000,5577.968547
76.000000,0.500000,5739.198583
77.000000,0.500000,5903.647823
78.000000,0.500000,6077.994622
79.000000,0.500000,6255.129956
80.000000,0.500000,6434.735948
81.000000,0.500000,6620.311058
82.000000,0.500000,6818.877499
83.000000,0.500000,7020.289835
84.000000,0.500000,7224.548063
85.000000,0.500000,7449.009296
86.000000,0.500000,7682.245854
87.000000,0.500000,7918.965316
88.000000,0.500000,8159.167683
89.000000,0.500000,8402.852955
90.000000,0.500000,8650.021131
26.000000,1.000000,873.971793
27.000000,1.000000,929.939281
28.000000,1.000000,987.582798
29.000000,1.000000,1046.902345
30.000000,1.000000,1107.897922
31.000000,1.000000,1170.569528
32.000000,1.000000,1234.917164
33.000000,1.000000,1300.940829
34.000000,1.000000,1367.855387
35.000000,1.000000,1436.267652
36.000000,1.000000,1506.299211
37.000000,1.000000,1577.950063
38.000000,1.000000,1651.220209
39.000000,1.000000,1726.109649
40.000000,1.000000,1802.618382
41.000000,1.000000,1879.668219
42.000000,1.000000,1958.254911
43.000000,1.000000,2038.406403
44.000000,1.000000,2120.122695
45.000000,1.000000,2203.403787
46.000000,1.000000,2288.249680
47.000000,1.000000,2374.617747
48.000000,1.000000,2462.513590
49.000000,1.000000,2551.964117
50.000000,1.000000,2642.969331
51.000000,1.000000,2735.529230
52.000000,1.000000,2829.643815
53.000000,1.000000,2925.132407
54.000000,1.000000,3022.064460
55.000000,1.000000,3120.535865
56.000000,1.000000,3220.546623
57.000000,1.000000,3322.096733
58.000000,1.000000,3425.215703
59.000000,1.000000,3532.465710
60.000000,1.000000,3641.325491
61.000000,1.000000,3751.795045
62.000000,1.000000,3863.874373
63.000000,1.000000,3977.563475
64.000000,1.000000,4095.922151
65.000000,1.000000,4217.008248
66.000000,1.000000,4339.812701
67.000000,1.000000,4464.335509
68.000000,1.000000,4590.576671
69.000000,1.000000,4724.559461
70.000000,1.000000,4861.484818
71.000000,1.000000,5000.313162
72.000000,1.000000,5141.044492
73.000000,1.000000,5287.583688
74.000000,1.000000,5444.389209
75.000000,1.000000,5603.418664
76.000000,1.000000,5764.672052
77.000000,1.000000,5930.126522
78.000000,1.000000,6105.081498
79.000000,1.000000,6282.504736
80.000000,1.000000,6462.396235
81.000000,1.000000,6650.144643
82.000000,1.000000,6848.640348
83.000000,1.000000,7049.968155
84.000000,1.000000,7254.128062
85.000000,1.000000,7481.806831
86.000000,1.000000,7715.248477
87.000000,1.000000,7952.164745
88.000000,1.000000,8192.555632
89.000000,1.000000,8436.421139
90.000000,1.000000,8683.761267
26.000000,1.500000,879.974029
27.000000,1.500000,936.249334
28.000000,1.500000,994.208148
29.000000,1.500000,1053.850472
30.000000,1.500000,1115.176306
31.000000,1.500000,1178.185650
32.000000,1.500000,1242.878503
33.000000,1.500000,1309.212943
34.000000,1.500000,1376.403015
35.000000,1.500000,1445.157848
36.000000,1.500000,1515.538505
37.000000,1.500000,1587.544986
38.000000,1.500000,1661.177290
39.000000,1.500000,1736.435418
40.000000,1.500000,1813.206976
41.000000,1.500000,1890.664545
42.000000,1.500000,1969.681183
43.000000,1.500000,2050.270916
44.000000,1.500000,2132.433744
45.000000,1.500000,2216.169667
46.000000,1.500000,2301.478685
47.000000,1.500000,2388.113204
48.000000,1.500000,2476.258619
49.000000,1.500000,2565.959217
50.000000,1.500000,2657.214999
51.000000,1.500000,2750.025965
52.000000,1.500000,2844.392115
53.000000,1.500000,2940.270740
54.000000,1.500000,3037.650663
55.000000,1.500000,3136.576439
56.000000,1.500000,3237.048066
57.000000,1.500000,3339.065546
58.000000,1.500000,3443.011486
59.000000,1.500000,3550.621873
60.000000,1.500000,3659.844898
61.000000,1.500000,3770.680561
62.000000,1.500000,3883.128863
63.000000,1.500000,3997.304356
64.000000,1.500000,4116.394464
65.000000,1.500000,4237.706978
66.000000,1.500000,4360.736243
67.000000,1.500000,4485.482258
68.000000,1.500000,4612.502893
69.000000,1.500000,4747.231519
70.000000,1.500000,4884.381700
71.000000,1.500000,5023.432511
72.000000,1.500000,5164.383954
73.000000,1.500000,5312.846097
74.000000,1.500000,5469.689207
75.000000,1.500000,5628.747577
76.000000,1.500000,5790.021207
77.000000,1.500000,5956.944375
78.000000,1.500000,6132.188667
79.000000,1.500000,6309.898823
80.000000,1.500000,6490.074843
81.000000,1.500000,6679.779227
82.000000,1.500000,6878.206717
83.000000,1.500000,7079.452777
84.000000,1.500000,7285.521716
85.000000,1.500000,7514.552466
86.000000,1.500000,7748.196048
87.000000,1.500000,7985.305969
88.000000,1.500000,8225.882229
89.000000,1.500000,8469.924828
90.000000,1.500000,8717.433766
26.000000,2.000000,885.995193
27.000000,2.000000,942.579114
28.000000,2.000000,1000.854042
29.000000,2.000000,1060.819976
30.000000,2.000000,1122.476917
31.000000,2.000000,1185.824863
32.000000,2.000000,1250.863816
33.000000,2.000000,1317.509566
34.000000,2.000000,1384.975411
35.000000,2.000000,1454.073624
36.000000,2.000000,1524.804204
37.000000,2.000000,1597.167150
38.000000,2.000000,1671.162464
39.000000,2.000000,1746.790146
40.000000,2.000000,1823.824537
41.000000,2.000000,1901.690867
42.000000,2.000000,1981.138608
43.000000,2.000000,2062.167761
44.000000,2.000000,2144.778326
45.000000,2.000000,2228.970303
46.000000,2.000000,2314.743692
47.000000,2.000000,2401.644579
48.000000,2.000000,2490.039648
49.000000,2.000000,2579.990399
50.000000,2.000000,2671.496831
51.000000,2.000000,2764.558945
52.000000,2.000000,2859.176741
53.000000,2.000000,2955.445927
54.000000,2.000000,3053.274729
55.000000,2.000000,3152.655897
56.000000,2.000000,3253.589430
57.000000,2.000000,3356.075328
58.000000,2.000000,3460.850791
59.000000,2.000000,3568.822034
60.000000,2.000000,3678.408783
61.000000,2.000000,3789.611038
62.000000,2.000000,3902.428798
63.000000,2.000000,4017.091668
64.000000,2.000000,4136.915193
65.000000,2.000000,4258.453865
66.000000,2.000000,4381.707684
67.000000,2.000000,4506.676649
68.000000,2.000000,4634.478869
69.000000,2.000000,4769.955213
70.000000,2.000000,4907.329834
71.000000,2.000000,5046.602733
72.000000,2.000000,5187.773909
73.000000,2.000000,5338.165825
74.000000,2.000000,5495.045151
75.000000,2.000000,5654.131080
76.000000,2.000000,5815.423611
77.000000,2.000000,5983.820063
78.000000,2.000000,6159.353307
79.000000,2.000000,6337.350018
80.000000,2.000000,6517.810196
81.000000,2.000000,6709.476924
82.000000,2.000000,6907.834201
83.000000,2.000000,7108.996549
84.000000,2.000000,7316.980456
85.000000,2.000000,7547.366748
86.000000,2.000000,7781.211108
87.000000,2.000000,8018.513536
88.000000,2.000000,8259.274031
89.000000,2.000000,8503.492593
90.000000,2.000000,8751.169224
26.000000,2.500000,892.120203
27.000000,2.500000,949.010386
28.000000,2.500000,1007.598806
29.000000,2.500000,1067.885463
30.000000,2.500000,1129.870358
31.000000,2.500000,1193.553490
32.000000,2.500000,1258.934860
33.000000,2.500000,1325.820357
34.000000,2.500000,1393.624268
35.000000,2.500000,1463.067064
36.000000,2.500000,1534.148745
37.000000,2.500000,1606.869310
38.000000,2.500000,1681.228760
39.000000,2.500000,1757.227094
40.000000,2.500000,1834.537402
41.000000,2.500000,1912.835086
42.000000,2.500000,1992.722747
43.000000,2.500000,2074.200385
44.000000,2.500000,2157.267999
45.000000,2.500000,2241.925591
46.000000,2.500000,2328.096543
47.000000,2.500000,2415.216183
48.000000,2.500000,2503.861114
49.000000,2.500000,2594.062227
50.000000,2.500000,2685.819522
51.000000,2.500000,2779.132998
52.000000,2.500000,2874.053068
53.000000,2.500000,2970.764502
54.000000,2.500000,3069.038233
55.000000,2.500000,3168.870656
56.000000,2.500000,3270.261769
57.000000,2.500000,3373.211573
58.000000,2.500000,3478.742101
59.000000,2.500000,3587.080982
60.000000,2.500000,3697.038417
61.000000,2.500000,3808.614405
62.000000,2.500000,3921.808947
63.000000,2.500000,4037.373668
64.000000,2.500000,4157.432562
65.000000,2.500000,4279.205239
66.000000,2.500000,4402.691700
67.000000,2.500000,4527.891944
68.000000,2.500000,4656.992492
69.000000,2.500000,4792.694607
70.000000,2.500000,4930.292642
71.000000,2.500000,5069.786597
72.000000,2.500000,5211.176474
73.000000,2.500000,5363.369641
74.000000,2.500000,5520.282030
75.000000,2.500000,5679.392397
76.000000,2.500000,5840.700741
77.000000,2.500000,6010.716648
78.000000,2.500000,6186.537860
79.000000,2.500000,6364.820139
80.000000,2.500000,6545.563486
81.000000,2.500000,6738.980292
82.000000,2.500000,6937.269960
83.000000,2.500000,7138.351458
84.000000,2.500000,7349.535807
85.000000,2.500000,7580.127995
86.000000,2.500000,7814.169983
87.000000,2.500000,8051.661770
88.000000,2.500000,8292.603357
89.000000,2.500000,8536.994744
26.000000,3.000000,898.264636
27.000000,3.000000,955.461862
28.000000,3.000000,1014.364571
29.000000,3.000000,1074.972764
30.000000,3.000000,1137.286442
31.000000,3.000000,1201.305603
32.000000,3.000000,1267.030248
33.000000,3.000000,1334.155419
34.000000,3.000000,1402.298196
35.000000,3.000000,1472.086387
36.000000,3.000000,1543.519994
37.000000,3.000000,1616.599015
38.000000,3.000000,1691.323452
39.000000,3.000000,1767.693303
40.000000,3.000000,1845.279573
41.000000,3.000000,1924.009786
42.000000,3.000000,2004.338565
43.000000,3.000000,2086.265908
44.000000,3.000000,2169.791817
45.000000,3.000000,2254.916291
46.000000,3.000000,2341.485539
47.000000,3.000000,2428.823734
48.000000,3.000000,2517.718610
49.000000,3.000000,2608.170167
50.000000,3.000000,2700.178405
51.000000,3.000000,2793.743325
52.000000,3.000000,2888.965830
53.000000,3.000000,2986.120446
54.000000,3.000000,3084.840092
55.000000,3.000000,3185.124767
56.000000,3.000000,3286.974470
57.000000,3.000000,3390.389203
58.000000,3.000000,3496.676988
59.000000,3.000000,3605.384014
60.000000,3.000000,3715.712643
61.000000,3.000000,3827.662877
62.000000,3.000000,3941.234715
63.000000,3.000000,4057.704078
64.000000,3.000000,4177.998122
65.000000,3.000000,4300.004587
66.000000,3.000000,4423.723471
67.000000,3.000000,4549.154776
68.000000,3.000000,4679.557979
69.000000,3.000000,4815.485480
70.000000,3.000000,4953.306547
71.000000,3.000000,5093.021178
72.000000,3.000000,5234.629374
73.000000,3.000000,5388.630024
74.000000,3.000000,5545.574114
75.000000,3.000000,5704.707573
76.000000,3.000000,5866.030402
77.000000,3.000000,6037.670915
78.000000,3.000000,6213.779730
79.000000,3.000000,6392.347215
80.000000,3.000000,6573.373370
81.000000,3.000000,6768.545710
82.000000,3.000000,6966.765823
83.000000,3.000000,7167.764552
84.000000,3.000000,7382.160471
85.000000,3.000000,7612.957391
86.000000,3.000000,7847.195853
87.000000,3.000000,8084.875856
88.000000,3.000000,8325.997401
89.000000,3.000000,8570.560487
26.000000,3.500000,904.666905
27.000000,3.500000,962.163693
28.000000,3.500000,1021.372388
29.000000,3.500000,1082.292990
30.000000,3.500000,1144.925500
31.000000,3.500000,1209.269917
32.000000,3.500000,1275.326240
33.000000,3.500000,1342.669176
34.000000,3.500000,1411.134914
35.000000,3.500000,1481.251636
36.000000,3.500000,1553.019344
37.000000,3.500000,1626.438036
38.000000,3.500000,1701.507713
39.000000,3.500000,1778.228375
40.000000,3.500000,1856.095639
41.000000,3.500000,1935.237842
42.000000,3.500000,2015.986259
43.000000,3.500000,2098.340891
44.000000,3.500000,2182.301738
45.000000,3.500000,2267.868800
46.000000,3.500000,2354.686888
47.000000,3.500000,2442.320519
48.000000,3.500000,2531.513012
49.000000,3.500000,2622.264367
50.000000,3.500000,2714.574584
51.000000,3.500000,2808.443663
52.000000,3.500000,2904.097026
53.000000,3.500000,3001.678490
54.000000,3.500000,3100.830805
55.000000,3.500000,3201.553972
56.000000,3.500000,3303.847992
57.000000,3.500000,3407.712863
58.000000,3.500000,3514.690437
59.000000,3.500000,3623.767943
60.000000,3.500000,3734.470139
61.000000,3.500000,3846.797026
62.000000,3.500000,3960.748603
63.000000,3.500000,4078.031139
64.000000,3.500000,4198.568108
65.000000,3.500000,4320.816374
66.000000,3.500000,4444.775936
67.000000,3.500000,4570.446795
68.000000,3.500000,4702.139780
69.000000,3.500000,4838.291642
70.000000,3.500000,4976.334710
71.000000,3.500000,5116.268984
72.000000,3.500000,5259.359468
73.000000,3.500000,5413.773475
74.000000,3.500000,5570.746136
75.000000,3.500000,5729.899590
76.000000,3.500000,5891.713429
77.000000,3.500000,6064.645700
78.000000,3.500000,6241.041133
79.000000,3.500000,6419.892836
80.000000,3.500000,6602.668724
81.000000,3.500000,6797.921454
82.000000,3.500000,6996.074697
83.000000,3.500000,7196.993595
84.000000,3.500000,7414.734114
85.000000,3.500000,7645.732617
86.000000,3.500000,7880.164408
87.000000,3.500000,8118.029484
88.000000,3.500000,8359.327847
89.000000,3.500000,8604.059497
25.000000,4.000000,855.011455
26.000000,4.000000,911.090185
