weight_g,780.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,20876.800629
11.000000,72.000000,22734.717878
12.000000,72.000000,24671.808244
10.000000,72.500000,20899.973311
11.000000,72.500000,22758.092840
12.000000,72.500000,24695.318037
10.000000,73.000000,20923.158823
11.000000,73.000000,22781.479780
12.000000,73.000000,24718.838982
10.000000,73.500000,20947.532425
11.000000,73.500000,22805.473629
12.000000,73.500000,24742.333160
10.000000,74.000000,20971.920191
11.000000,74.000000,22829.480074
12.000000,74.000000,24765.838453
10.000000,74.500000,20997.958381
11.000000,74.500000,22854.303512
12.000000,74.500000,24789.252520
9.000000,75.000000,19247.294498
10.000000,75.000000,21024.012701
11.000000,75.000000,22879.140404
12.000000,75.000000,24812.677608
9.000000,75.500000,19275.519559
10.000000,75.500000,21050.786449
11.000000,75.500000,22904.227640
12.000000,75.500000,24835.843133
9.000000,76.000000,19303.765284
10.000000,76.000000,21077.577211
11.000000,76.000000,22929.328591
12.000000,76.000000,24859.019424
9.000000,76.500000,19332.749744
10.000000,76.500000,21105.303907
11.000000,76.500000,22955.577520
12.000000,76.500000,24883.570581
9.000000,77.000000,19361.755933
10.000000,77.000000,21133.048807
11.000000,77.000000,22981.841436
12.000000,77.000000,24908.133818
9.000000,77.500000,19390.616002
10.000000,77.500000,21161.055004
11.000000,77.500000,23008.810192
9.000000,78.000000,19419.497549
10.000000,78.000000,21189.079725
11.000000,78.000000,23035.794738
9.000000,78.500000,19448.348396
10.000000,78.500000,21217.867265
11.000000,78.500000,23064.403988
9.000000,79.000000,19477.220644
10.000000,79.000000,21246.674331
11.000000,79.000000,23093.030974
9.000000,79.500000,19507.492579
10.000000,79.500000,21276.399962
11.000000,79.500000,23122.049553
9.000000,80.000000,19537.788007
10.000000,80.000000,21306.146358
11.000000,80.000000,23151.086336
9.000000,80.500000,19571.436272
10.000000,80.500000,21338.107917
11.000000,80.500000,23181.092244
9.000000,81.000000,19605.113476
10.000000,81.000000,21370.093418
11.000000,81.000000,23211.117569
9.000000,81.500000,19639.022660
10.000000,81.500000,21402.139767
11.000000,81.500000,23241.018342
9.000000,82.000000,19672.961134
10.000000,82.000000,21434.210114
11.000000,82.000000,23270.938347
9.000000,82.500000,19707.860670
10.000000,82.500000,21466.905131
11.000000,82.500000,23301.116016
9.000000,83.000000,19742.791126
10.000000,83.000000,21499.625053
11.000000,83.000000,23331.313223
9.000000,83.500000,19777.859329
10.000000,83.500000,21533.577620
11.000000,83.500000,23363.929857
9.000000,84.000000,19812.958641
10.000000,84.000000,21567.556961
11.000000,84.000000,23396.569255
9.000000,84.500000,19848.019611
10.000000,84.500000,21601.838361
11.000000,84.500000,23429.880254
9.000000,85.000000,19883.111566
10.000000,85.000000,21636.146970
11.000000,85.000000,23463.214930
9.000000,85.500000,19919.313968
10.000000,85.500000,21672.254956
11.000000,85.500000,23499.091489
9.000000,86.000000,19955.549289
10.000000,86.000000,21708.393033
11.000000,86.000000,23534.995434
9.000000,86.500000,19995.851945
10.000000,86.500000,21747.050455
11.000000,86.500000,23571.729460
9.000000,87.000000,20036.195251
10.000000,87.000000,21785.742254
11.000000,87.000000,23608.492110
9.000000,87.500000,20076.154659
10.000000,87.500000,21824.058180
11.000000,87.500000,23644.890087
9.000000,88.000000,20116.153866
10.000000,88.000000,21862.407757
11.000000,88.000000,23681.316078
9.000000,88.500000,20157.469189
10.000000,88.500000,21901.432107
11.000000,88.500000,23717.719951
9.000000,89.000000,20198.826888
10.000000,89.000000,21940.491241
11.000000,89.000000,23754.151761
9.000000,89.500000,20240.100684
10.000000,89.500000,21979.641345
