weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1247.575802
30.000000,0.000000,1297.353249
31.000000,0.000000,1348.072452
32.000000,0.000000,1399.733410
33.000000,0.000000,1452.336122
34.000000,0.000000,1505.880590
35.000000,0.000000,1560.366813
36.000000,0.000000,1615.794791
37.000000,0.000000,1672.164524
38.000000,0.000000,1726.208640
39.000000,0.000000,1780.042297
40.000000,0.000000,1834.672285
41.000000,0.000000,1890.098603
42.000000,0.000000,1946.321251
43.000000,0.000000,2003.340231
44.000000,0.000000,2061.155540
45.000000,0.000000,2119.661840
46.000000,0.000000,2176.151274
47.000000,0.000000,2233.353985
48.000000,0.000000,2291.269974
49.000000,0.000000,2349.899241
50.000000,0.000000,2409.241785
51.000000,0.000000,2469.297607
52.000000,0.000000,2530.066707
53.000000,0.000000,2589.745668
54.000000,0.000000,2649.964948
55.000000,0.000000,2710.849041
56.000000,0.000000,2772.397946
57.000000,0.000000,2834.611664
58.000000,0.000000,2897.490194
59.000000,0.000000,2959.937917
60.000000,0.000000,3020.686261
61.000000,0.000000,3082.022182
62.000000,0.000000,3143.945681
63.000000,0.000000,3206.456758
64.000000,0.000000,3269.555412
65.000000,0.000000,3333.241645
66.000000,0.000000,3397.123480
67.000000,0.000000,3461.583770
68.000000,0.000000,3526.623446
69.000000,0.000000,3592.242508
70.000000,0.000000,3658.440956
71.000000,0.000000,3725.112029
72.000000,0.000000,3789.640886
73.000000,0.000000,3854.694242
74.000000,0.000000,3920.272096
75.000000,0.000000,3986.374449
76.000000,0.000000,4053.001301
77.000000,0.000000,4120.152651
78.000000,0.000000,4187.828500
79.000000,0.000000,4256.028848
80.000000,0.000000,4324.753695
81.000000,0.000000,4394.003040
82.000000,0.000000,4463.776885
83.000000,0.000000,4533.509581
84.000000,0.000000,4603.608702
85.000000,0.000000,4674.210468
86.000000,0.000000,4745.314878
87.000000,0.000000,4816.921933
88.000000,0.000000,4888.934662
89.000000,0.000000,4961.397408
90.000000,0.000000,5034.358392
91.000000,0.000000,5107.817616
92.000000,0.000000,5181.775077
93.000000,0.000000,5256.320482
94.000000,0.000000,5331.396602
95.000000,0.000000,5406.971698
96.000000,0.000000,5483.045770
97.000000,0.000000,5559.621129
98.000000,0.000000,5639.689485
99.000000,0.000000,5720.271049
100.000000,0.000000,5801.365820
29.000000,0.500000,1251.194813
30.000000,0.500000,1301.129874
31.000000,0.500000,1352.010187
32.000000,0.500000,1403.835751
33.000000,0.500000,1456.606567
34.000000,0.500000,1510.322633
35.000000,0.500000,1564.983951
36.000000,0.500000,1620.590520
37.000000,0.500000,1677.115763
38.000000,0.500000,1730.817878
39.000000,0.500000,1784.815037
40.000000,0.500000,1839.611474
41.000000,0.500000,1895.207191
42.000000,0.500000,1951.602187
43.000000,0.500000,2008.796462
44.000000,0.500000,2066.790016
45.000000,0.500000,2125.079549
46.000000,0.500000,2181.739095
47.000000,0.500000,2239.114609
48.000000,0.500000,2297.206093
49.000000,0.500000,2356.013546
50.000000,0.500000,2415.536968
51.000000,0.500000,2475.776359
52.000000,0.500000,2536.495986
53.000000,0.500000,2596.236457
54.000000,0.500000,2656.580549
55.000000,0.500000,2717.590605
56.000000,0.500000,2779.266624
57.000000,0.500000,2841.608608
58.000000,0.500000,2904.616555
59.000000,0.500000,2966.686638
60.000000,0.500000,3027.601119
61.000000,0.500000,3089.105306
62.000000,0.500000,3151.199199
63.000000,0.500000,3213.882800
64.000000,0.500000,3277.156108
65.000000,0.500000,3340.953263
66.000000,0.500000,3405.005802
67.000000,0.500000,3469.639275
68.000000,0.500000,3534.854150
69.000000,0.500000,3600.650425
70.000000,0.500000,3667.028102
71.000000,0.500000,3733.370958
72.000000,0.500000,3798.003285
73.000000,0.500000,3863.160705
74.000000,0.500000,3928.843215
75.000000,0.500000,3995.050817
76.000000,0.500000,4061.783511
77.000000,0.500000,4129.041297
78.000000,0.500000,4196.824174
79.000000,0.500000,4265.132143
80.000000,0.500000,4333.965203
81.000000,0.500000,4403.323355
82.000000,0.500000,4473.149156
83.000000,0.500000,4542.916235
84.000000,0.500000,4613.118505
85.000000,0.500000,4683.824373
86.000000,0.500000,4755.033840
87.000000,0.500000,4826.744873
88.000000,0.500000,4898.809843
89.000000,0.500000,4971.349030
90.000000,0.500000,5044.386641
91.000000,0.500000,5117.922677
92.000000,0.500000,5191.957138
93.000000,0.500000,5266.534848
94.000000,0.500000,5341.627213
95.000000,0.500000,5417.218373
96.000000,0.500000,5493.308327
97.000000,0.500000,5570.416774
98.000000,0.500000,5650.531181
99.000000,0.500000,5731.158772
100.000000,0.500000,5812.299547
29.000000,1.000000,1254.816806
30.000000,1.000000,1304.909707
31.000000,1.000000,1355.951362
32.000000,1.000000,1407.941772
33.000000,1.000000,1460.880935
34.000000,1.000000,1514.768852
35.000000,1.000000,1569.605523
36.000000,1.000000,1625.390948
37.000000,1.000000,1682.071880
38.000000,1.000000,1735.430533
39.000000,1.000000,1789.591420
40.000000,1.000000,1844.554540
41.000000,1.000000,1900.319892
42.000000,1.000000,1956.887478
43.000000,1.000000,2014.257297
44.000000,1.000000,2072.429349
45.000000,1.000000,2130.501099
46.000000,1.000000,2187.330988
47.000000,1.000000,2244.879544
48.000000,1.000000,2303.146764
49.000000,1.000000,2362.132651
50.000000,1.000000,2421.837202
51.000000,1.000000,2482.260420
52.000000,1.000000,2542.930092
53.000000,1.000000,2602.731954
54.000000,1.000000,2663.200931
55.000000,1.000000,2724.337024
56.000000,1.000000,2786.140232
57.000000,1.000000,2848.610556
58.000000,1.000000,2911.747996
59.000000,1.000000,2973.439019
60.000000,1.000000,3034.519860
61.000000,1.000000,3096.192541
62.000000,1.000000,3158.457062
63.000000,1.000000,3221.313422
64.000000,1.000000,3284.761622
65.000000,1.000000,3348.669746
66.000000,1.000000,3412.893225
67.000000,1.000000,3477.700124
68.000000,1.000000,3543.090442
69.000000,1.000000,3609.064180
70.000000,1.000000,3675.621337
71.000000,1.000000,3741.634677
72.000000,1.000000,3806.370512
73.000000,1.000000,3871.632032
74.000000,1.000000,3937.419236
75.000000,1.000000,4003.732125
76.000000,1.000000,4070.570698
77.000000,1.000000,4137.934956
78.000000,1.000000,4205.824899
79.000000,1.000000,4274.240526
80.000000,1.000000,4343.181837
81.000000,1.000000,4412.648834
82.000000,1.000000,4482.526172
83.000000,1.000000,4552.327237
84.000000,1.000000,4622.632854
85.000000,1.000000,4693.443023
86.000000,1.000000,4764.757745
87.000000,1.000000,4836.572938
88.000000,1.000000,4908.689966
89.000000,1.000000,4981.305604
90.000000,1.000000,5054.419853
91.000000,1.000000,5128.032713
92.000000,1.000000,5202.144183
93.000000,1.000000,5276.754264
94.000000,1.000000,5351.862956
95.000000,1.000000,5427.470258
96.000000,1.000000,5503.576171
97.000000,1.000000,5581.217152
98.000000,1.000000,5661.377635
99.000000,1.000000,5742.051278
100.000000,1.000000,5823.238081
29.000000,1.500000,1258.465148
30.000000,1.500000,1308.717390
31.000000,1.500000,1359.921921
32.000000,1.500000,1412.078743
33.000000,1.500000,1465.187855
34.000000,1.500000,1519.249256
35.000000,1.500000,1574.262947
36.000000,1.500000,1630.228929
37.000000,1.500000,1686.559444
38.000000,1.500000,1740.079711
39.000000,1.500000,1794.405175
40.000000,1.500000,1849.535835
41.000000,1.500000,1905.471691
42.000000,1.500000,1962.212744
43.000000,1.500000,2019.758993
44.000000,1.500000,2078.110439
45.000000,1.500000,2135.964240
46.000000,1.500000,2192.965525
47.000000,1.500000,2250.688184
48.000000,1.500000,2309.132219
49.000000,1.500000,2368.297628
50.000000,1.500000,2428.184413
51.000000,1.500000,2488.792573
52.000000,1.500000,2549.317031
53.000000,1.500000,2609.242862
54.000000,1.500000,2669.836962
55.000000,1.500000,2731.099331
56.000000,1.500000,2793.029969
57.000000,1.500000,2855.628877
58.000000,1.500000,2918.896054
59.000000,1.500000,2980.238478
60.000000,1.500000,3041.487542
61.000000,1.500000,3103.330602
62.000000,1.500000,3165.767658
63.000000,1.500000,3228.798710
64.000000,1.500000,3292.423758
65.000000,1.500000,3356.439724
66.000000,1.500000,3420.835825
67.000000,1.500000,3485.817377
68.000000,1.500000,3551.384378
