weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,627.208476
32.000000,0.000000,654.633847
33.000000,0.000000,682.586290
34.000000,0.000000,711.065804
35.000000,0.000000,740.072389
36.000000,0.000000,769.606045
37.000000,0.000000,799.666772
38.000000,0.000000,830.254571
39.000000,0.000000,861.369440
40.000000,0.000000,892.508119
41.000000,0.000000,923.046507
42.000000,0.000000,954.043383
43.000000,0.000000,985.498746
44.000000,0.000000,1017.412597
45.000000,0.000000,1049.784936
46.000000,0.000000,1082.615763
47.000000,0.000000,1115.905078
48.000000,0.000000,1149.652880
49.000000,0.000000,1182.978984
50.000000,0.000000,1216.591228
51.000000,0.000000,1250.620857
52.000000,0.000000,1285.067872
53.000000,0.000000,1319.932273
54.000000,0.000000,1355.214060
55.000000,0.000000,1390.913232
56.000000,0.000000,1426.995553
57.000000,0.000000,1463.135096
58.000000,0.000000,1499.669292
59.000000,0.000000,1536.598141
60.000000,0.000000,1573.921643
61.000000,0.000000,1611.639798
62.000000,0.000000,1649.752606
63.000000,0.000000,1688.260067
64.000000,0.000000,1727.372440
65.000000,0.000000,1766.892965
66.000000,0.000000,1806.797371
67.000000,0.000000,1847.085659
68.000000,0.000000,1887.757828
69.000000,0.000000,1928.813878
70.000000,0.000000,1971.420808
71.000000,0.000000,2017.806737
72.000000,0.000000,2064.622196
73.000000,0.000000,2111.867185
74.000000,0.000000,2159.541704
75.000000,0.000000,2207.645753
76.000000,0.000000,2256.887446
77.000000,0.000000,2306.965975
78.000000,0.000000,2357.483650
79.000000,0.000000,2408.440472
80.000000,0.000000,2459.836440
81.000000,0.000000,2515.868063
82.000000,0.000000,2578.595914
83.000000,0.000000,2641.875852
84.000000,0.000000,2705.707877
85.000000,0.000000,2770.829585
86.000000,0.000000,2838.926421
87.000000,0.000000,2907.607662
88.000000,0.000000,2976.873309
89.000000,0.000000,3046.723361
90.000000,0.000000,3117.157819
91.000000,0.000000,3188.176682
92.000000,0.000000,3259.779951
93.000000,0.000000,3343.456058
94.000000,0.000000,3433.920577
95.000000,0.000000,3525.168372
96.000000,0.000000,3622.624998
97.000000,0.000000,3722.889635
98.000000,0.000000,3824.021954
99.000000,0.000000,3926.021958
100.000000,0.000000,4028.889644
31.000000,0.500000,631.801763
32.000000,0.500000,659.386953
33.000000,0.500000,687.501967
34.000000,0.500000,716.146805
35.000000,0.500000,745.321467
36.000000,0.500000,775.025954
37.000000,0.500000,805.260265
38.000000,0.500000,836.024400
39.000000,0.500000,867.318359
40.000000,0.500000,898.328623
41.000000,0.500000,929.030078
42.000000,0.500000,960.192257
43.000000,0.500000,991.815159
44.000000,0.500000,1023.898785
45.000000,0.500000,1056.443135
46.000000,0.500000,1089.448209
47.000000,0.500000,1122.914006
48.000000,0.500000,1156.690969
49.000000,0.500000,1190.105136
50.000000,0.500000,1223.872482
51.000000,0.500000,1258.058916
52.000000,0.500000,1292.664440
53.000000,0.500000,1327.689052
54.000000,0.500000,1363.132754
55.000000,0.500000,1398.995544
56.000000,0.500000,1435.145549
57.000000,0.500000,1471.426906
58.000000,0.500000,1508.104183
59.000000,0.500000,1545.177378
60.000000,0.500000,1582.646493
61.000000,0.500000,1620.511527
62.000000,0.500000,1658.772480
63.000000,0.500000,1697.473680
64.000000,0.500000,1736.747257
65.000000,0.500000,1776.418036
66.000000,0.500000,1816.473946
67.000000,0.500000,1856.914987
68.000000,0.500000,1897.741158
69.000000,0.500000,1938.952460
70.000000,0.500000,1982.767737
71.000000,0.500000,2029.237751
72.000000,0.500000,2076.137358
73.000000,0.500000,2123.466559
74.000000,0.500000,2171.225353
75.000000,0.500000,2219.477128
76.000000,0.500000,2268.962583
77.000000,0.500000,2319.085889
78.000000,0.500000,2369.647951
79.000000,0.500000,2420.648771
80.000000,0.500000,2472.088347
81.000000,0.500000,2530.739009
82.000000,0.500000,2593.678588
83.000000,0.500000,2657.171382
84.000000,0.500000,2721.217392
85.000000,0.500000,2787.203968
86.000000,0.500000,2855.371355
87.000000,0.500000,2924.122695
88.000000,0.500000,2993.457989
89.000000,0.500000,3063.377236
90.000000,0.500000,3133.880437
91.000000,0.500000,3204.967591
92.000000,0.500000,3277.760129
93.000000,0.500000,3365.008675
94.000000,0.500000,3456.052508
95.000000,0.500000,3548.589693
96.000000,0.500000,3647.047570
97.000000,0.500000,3747.342792
98.000000,0.500000,3848.503605
99.000000,0.500000,3950.530009
100.000000,0.500000,4053.422005
31.000000,1.000000,636.409997
32.000000,1.000000,664.155472
33.000000,1.000000,692.433531
34.000000,1.000000,721.244175
35.000000,1.000000,750.587403
36.000000,1.000000,780.463216
37.000000,1.000000,810.871613
38.000000,1.000000,841.812594
39.000000,1.000000,873.286160
40.000000,1.000000,904.165987
41.000000,1.000000,935.030940
42.000000,1.000000,966.358858
43.000000,1.000000,998.149741
44.000000,1.000000,1030.403589
45.000000,1.000000,1063.120403
46.000000,1.000000,1096.300181
47.000000,1.000000,1129.942925
48.000000,1.000000,1163.748239
49.000000,1.000000,1197.250254
50.000000,1.000000,1231.173066
51.000000,1.000000,1265.516673
52.000000,1.000000,1300.281077
53.000000,1.000000,1335.466275
54.000000,1.000000,1371.072270
55.000000,1.000000,1407.099060
56.000000,1.000000,1443.315939
57.000000,1.000000,1479.739398
58.000000,1.000000,1516.560044
59.000000,1.000000,1553.777877
60.000000,1.000000,1591.392898
61.000000,1.000000,1629.405105
62.000000,1.000000,1667.814500
63.000000,1.000000,1706.709320
64.000000,1.000000,1746.144270
65.000000,1.000000,1785.965602
66.000000,1.000000,1826.173317
67.000000,1.000000,1866.767413
68.000000,1.000000,1907.747892
69.000000,1.000000,1949.114753
70.000000,1.000000,1994.141459
71.000000,1.000000,2040.695561
72.000000,1.000000,2087.679320
73.000000,1.000000,2135.092734
74.000000,1.000000,2182.935804
75.000000,1.000000,2231.335463
76.000000,1.000000,2281.065051
77.000000,1.000000,2331.233004
78.000000,1.000000,2381.839322
79.000000,1.000000,2432.884004
80.000000,1.000000,2484.367051
81.000000,1.000000,2545.644450
82.000000,1.000000,2608.796047
83.000000,1.000000,2672.501990
84.000000,1.000000,2736.762276
85.000000,1.000000,2803.615912
86.000000,1.000000,2871.853694
87.000000,1.000000,2940.674975
88.000000,1.000000,3010.079755
89.000000,1.000000,3080.068034
90.000000,1.000000,3150.639812
91.000000,1.000000,3221.795089
92.000000,1.000000,3295.780278
93.000000,1.000000,3386.612227
94.000000,1.000000,3478.236655
95.000000,1.000000,3572.066803
96.000000,1.000000,3671.528507
97.000000,1.000000,3771.853711
98.000000,1.000000,3873.042415
99.000000,1.000000,3975.094618
100.000000,1.000000,4078.010320
31.000000,1.500000,641.079073
32.000000,1.500000,668.987183
33.000000,1.500000,697.430676
