weight_g,420.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,593.244723
42.000000,0.000000,615.007179
43.000000,0.000000,637.129697
44.000000,0.000000,659.612277
45.000000,0.000000,682.454919
46.000000,0.000000,705.657623
47.000000,0.000000,729.220389
48.000000,0.000000,753.143217
49.000000,0.000000,777.426107
50.000000,0.000000,802.069059
51.000000,0.000000,827.072074
52.000000,0.000000,852.435150
53.000000,0.000000,878.137311
54.000000,0.000000,903.231407
55.000000,0.000000,928.650589
56.000000,0.000000,954.394855
57.000000,0.000000,980.464207
58.000000,0.000000,1006.858644
59.000000,0.000000,1033.578167
60.000000,0.000000,1060.622774
61.000000,0.000000,1087.992467
62.000000,0.000000,1115.687246
63.000000,0.000000,1143.707109
64.000000,0.000000,1172.052058
65.000000,0.000000,1200.115855
66.000000,0.000000,1228.457369
67.000000,0.000000,1257.104841
68.000000,0.000000,1286.058272
69.000000,0.000000,1315.317661
70.000000,0.000000,1344.883010
71.000000,0.000000,1374.754317
72.000000,0.000000,1404.931582
73.000000,0.000000,1435.414806
74.000000,0.000000,1466.203989
75.000000,0.000000,1496.652881
76.000000,0.000000,1527.189473
77.000000,0.000000,1558.009877
78.000000,0.000000,1589.114095
79.000000,0.000000,1620.502127
80.000000,0.000000,1652.173972
81.000000,0.000000,1684.129631
82.000000,0.000000,1716.369104
83.000000,0.000000,1748.892390
84.000000,0.000000,1781.699489
85.000000,0.000000,1814.790402
86.000000,0.000000,1848.165129
87.000000,0.000000,1881.823669
88.000000,0.000000,1915.766023
89.000000,0.000000,1949.992190
90.000000,0.000000,1984.502171
91.000000,0.000000,2019.295966
92.000000,0.000000,2054.373574
93.000000,0.000000,2089.627563
94.000000,0.000000,2124.362358
95.000000,0.000000,2159.361187
96.000000,0.000000,2194.624049
97.000000,0.000000,2230.150945
98.000000,0.000000,2265.941874
99.000000,0.000000,2301.996838
100.000000,0.000000,2338.315834
41.000000,0.500000,599.126290
42.000000,0.500000,621.065190
43.000000,0.500000,643.366907
44.000000,0.500000,666.031439
45.000000,0.500000,689.058787
46.000000,0.500000,712.448952
47.000000,0.500000,736.201932
48.000000,0.500000,760.317729
49.000000,0.500000,784.796341
50.000000,0.500000,809.637770
51.000000,0.500000,834.842014
52.000000,0.500000,860.409075
53.000000,0.500000,886.003846
54.000000,0.500000,911.269921
55.000000,0.500000,936.862895
56.000000,0.500000,962.782767
57.000000,0.500000,989.029537
58.000000,0.500000,1015.603206
59.000000,0.500000,1042.503772
60.000000,0.500000,1069.731236
61.000000,0.500000,1097.285599
62.000000,0.500000,1125.166859
63.000000,0.500000,1153.375018
64.000000,0.500000,1181.718674
65.000000,0.500000,1209.959770
66.000000,0.500000,1238.494656
67.000000,0.500000,1267.337539
68.000000,0.500000,1296.488417
69.000000,0.500000,1325.947291
70.000000,0.500000,1355.714162
71.000000,0.500000,1385.789028
72.000000,0.500000,1416.171891
73.000000,0.500000,1446.862749
74.000000,0.500000,1477.638769
75.000000,0.500000,1508.158266
76.000000,0.500000,1538.864154
77.000000,0.500000,1569.855045
78.000000,0.500000,1601.130937
79.000000,0.500000,1632.691833
80.000000,0.500000,1664.537730
81.000000,0.500000,1696.668631
82.000000,0.500000,1729.084533
83.000000,0.500000,1761.785438
84.000000,0.500000,1794.771345
85.000000,0.500000,1828.042255
86.000000,0.500000,1861.598167
87.000000,0.500000,1895.439082
88.000000,0.500000,1929.564999
89.000000,0.500000,1963.975918
90.000000,0.500000,1998.671840
91.000000,0.500000,2033.652764
92.000000,0.500000,2068.918691
93.000000,0.500000,2104.022758
94.000000,0.500000,2138.962510
95.000000,0.500000,2174.167910
96.000000,0.500000,2209.638958
97.000000,0.500000,2245.375655
98.000000,0.500000,2281.377999
99.000000,0.500000,2317.645991
100.000000,0.500000,2354.179631
