weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,589.634799
42.000000,0.000000,610.737823
43.000000,0.000000,632.179498
44.000000,0.000000,653.959827
45.000000,0.000000,676.078808
46.000000,0.000000,698.536443
47.000000,0.000000,721.332730
48.000000,0.000000,744.467670
49.000000,0.000000,767.941262
50.000000,0.000000,791.753508
51.000000,0.000000,815.904406
52.000000,0.000000,840.393957
53.000000,0.000000,865.055344
54.000000,0.000000,889.536145
55.000000,0.000000,914.332117
56.000000,0.000000,939.443260
57.000000,0.000000,964.869576
58.000000,0.000000,990.611063
59.000000,0.000000,1016.667721
60.000000,0.000000,1043.039552
61.000000,0.000000,1069.726554
62.000000,0.000000,1096.728728
63.000000,0.000000,1124.046073
64.000000,0.000000,1151.350303
65.000000,0.000000,1178.064303
66.000000,0.000000,1205.057111
67.000000,0.000000,1232.328727
68.000000,0.000000,1259.879151
69.000000,0.000000,1287.708382
70.000000,0.000000,1315.816421
71.000000,0.000000,1344.203267
72.000000,0.000000,1372.868922
73.000000,0.000000,1401.813384
74.000000,0.000000,1431.036654
75.000000,0.000000,1460.304613
76.000000,0.000000,1489.824172
77.000000,0.000000,1519.615964
78.000000,0.000000,1549.679990
79.000000,0.000000,1580.016249
80.000000,0.000000,1610.624742
81.000000,0.000000,1641.505468
82.000000,0.000000,1672.658428
83.000000,0.000000,1704.083621
84.000000,0.000000,1735.651552
85.000000,0.000000,1767.225037
86.000000,0.000000,1799.061434
87.000000,0.000000,1831.160743
88.000000,0.000000,1863.522964
89.000000,0.000000,1896.148097
90.000000,0.000000,1929.036142
91.000000,0.000000,1962.187099
92.000000,0.000000,1995.600968
93.000000,0.000000,2028.993907
94.000000,0.000000,2061.938439
95.000000,0.000000,2095.124591
96.000000,0.000000,2128.552366
97.000000,0.000000,2162.221762
98.000000,0.000000,2196.132780
99.000000,0.000000,2230.285419
100.000000,0.000000,2264.679680
41.000000,0.500000,595.336666
42.000000,0.500000,616.610044
43.000000,0.500000,638.224821
44.000000,0.500000,660.180996
45.000000,0.500000,682.478570
46.000000,0.500000,705.117542
47.000000,0.500000,728.097913
48.000000,0.500000,751.419682
49.000000,0.500000,775.082849
50.000000,0.500000,799.087416
51.000000,0.500000,823.433380
52.000000,0.500000,848.120743
53.000000,0.500000,872.749561
54.000000,0.500000,897.394435
55.000000,0.500000,922.356171
56.000000,0.500000,947.634770
57.000000,0.500000,973.230231
58.000000,0.500000,999.142555
59.000000,0.500000,1025.371741
60.000000,0.500000,1051.917789
61.000000,0.500000,1078.780700
62.000000,0.500000,1105.960473
63.000000,0.500000,1133.457109
64.000000,0.500000,1160.550328
65.000000,0.500000,1187.447914
66.000000,0.500000,1214.626370
67.000000,0.500000,1242.085696
68.000000,0.500000,1269.825892
69.000000,0.500000,1297.846957
70.000000,0.500000,1326.148892
71.000000,0.500000,1354.731697
72.000000,0.500000,1383.595372
73.000000,0.500000,1412.739916
74.000000,0.500000,1442.064566
75.000000,0.500000,1471.493570
76.000000,0.500000,1501.185715
77.000000,0.500000,1531.151379
78.000000,0.500000,1561.390563
79.000000,0.500000,1591.903265
80.000000,0.500000,1622.689486
81.000000,0.500000,1653.749227
82.000000,0.500000,1685.082486
83.000000,0.500000,1716.672775
84.000000,0.500000,1748.318865
85.000000,0.500000,1780.100349
86.000000,0.500000,1812.146673
87.000000,0.500000,1844.457837
88.000000,0.500000,1877.033841
89.000000,0.500000,1909.874684
90.000000,0.500000,1942.980368
91.000000,0.500000,1976.350891
92.000000,0.500000,2009.926040
93.000000,0.500000,2043.145999
94.000000,0.500000,2076.261591
95.000000,0.500000,2109.619794
96.000000,0.500000,2143.220606
97.000000,0.500000,2177.064029
98.000000,0.500000,2211.150063
99.000000,0.500000,2245.478706
100.000000,0.500000,2280.049960
40.000000,1.000000,579.956358
41.000000,1.000000,601.056613
42.000000,1.000000,622.501022
43.000000,1.000000,644.289587
44.000000,1.000000,666.422308
45.000000,1.000000,688.899183
46.000000,1.000000,711.720214
47.000000,1.000000,734.885400
48.000000,1.000000,758.394741
49.000000,1.000000,782.248237
50.000000,1.000000,806.445889
51.000000,1.000000,830.987696
52.000000,1.000000,855.873658
53.000000,1.000000,880.467738
54.000000,1.000000,905.277125
55.000000,1.000000,930.405068
56.000000,1.000000,955.851569
57.000000,1.000000,981.616627
58.000000,1.000000,1007.700242
59.000000,1.000000,1034.102414
60.000000,1.000000,1060.823143
61.000000,1.000000,1087.862430
62.000000,1.000000,1115.220273
63.000000,1.000000,1142.896674
64.000000,1.000000,1169.774508
65.000000,1.000000,1196.856354
66.000000,1.000000,1224.221138
67.000000,1.000000,1251.868862
68.000000,1.000000,1279.799525
69.000000,1.000000,1308.013127
70.000000,1.000000,1336.509669
71.000000,1.000000,1365.289150
72.000000,1.000000,1394.351570
73.000000,1.000000,1423.696930
74.000000,1.000000,1453.122521
75.000000,1.000000,1482.712846
76.000000,1.000000,1512.577979
77.000000,1.000000,1542.717920
78.000000,1.000000,1573.132667
79.000000,1.000000,1603.822222
80.000000,1.000000,1634.786584
81.000000,1.000000,1666.025754
82.000000,1.000000,1697.539731
83.000000,1.000000,1729.295342
84.000000,1.000000,1761.018808
85.000000,1.000000,1793.009047
86.000000,1.000000,1825.266062
87.000000,1.000000,1857.789851
88.000000,1.000000,1890.580414
89.000000,1.000000,1923.637753
90.000000,1.000000,1956.961866
91.000000,1.000000,1990.552753
92.000000,1.000000,2024.289314
93.000000,1.000000,2057.332714
94.000000,1.000000,2090.619716
95.000000,1.000000,2124.150318
96.000000,1.000000,2157.924520
97.000000,1.000000,2191.942324
98.000000,1.000000,2226.203728
99.000000,1.000000,2260.708733
100.000000,1.000000,2295.457339
40.000000,1.500000,585.589280
41.000000,1.500000,606.859659
42.000000,1.500000,628.476962
43.000000,1.500000,650.441187
44.000000,1.500000,672.752334
45.000000,1.500000,695.410405
46.000000,1.500000,718.415397
47.000000,1.500000,741.767313
48.000000,1.500000,765.466151
49.000000,1.500000,789.511912
50.000000,1.500000,813.904596
51.000000,1.500000,838.644202
52.000000,1.500000,863.546841
53.000000,1.500000,888.253760
54.000000,1.500000,913.228984
55.000000,1.500000,938.524473
56.000000,1.500000,964.140227
57.000000,1.500000,990.076245
58.000000,1.500000,1016.332527
59.000000,1.500000,1042.909074
60.000000,1.500000,1069.805885
61.000000,1.500000,1097.022961
62.000000,1.500000,1124.560301
63.000000,1.500000,1152.076171
64.000000,1.500000,1179.099604
65.000000,1.500000,1206.368364
66.000000,1.500000,1233.922163
67.000000,1.500000,1261.761001
68.000000,1.500000,1289.884877
69.000000,1.500000,1318.293791
70.000000,1.500000,1346.987745
71.000000,1.500000,1375.966737
72.000000,1.500000,1405.230768
73.000000,1.500000,1434.711266
74.000000,1.500000,1464.253699
75.000000,1.500000,1494.016875
76.000000,1.500000,1524.056154
77.000000,1.500000,1554.371536
78.000000,1.500000,1584.963022
79.000000,1.500000,1615.830610
80.000000,1.500000,1646.974302
81.000000,1.500000,1678.394097
82.000000,1.500000,1710.089995
83.000000,1.500000,1741.924445
84.000000,1.500000,1773.858016
85.000000,1.500000,1806.060329
86.000000,1.500000,1838.531383
87.000000,1.500000,1871.271180
88.000000,1.500000,1904.279719
89.000000,1.500000,1937.557000
90.000000,1.500000,1971.103023
91.000000,1.500000,2004.917788
92.000000,1.500000,2038.397426
93.000000,1.500000,2071.612181
94.000000,1.500000,2105.071530
95.000000,1.500000,2138.775476
96.000000,1.500000,2172.724017
97.000000,1.500000,2206.917154
98.000000,1.500000,2241.354886
99.000000,1.500000,2276.037214
100.000000,1.500000,2310.964138
40.000000,2.000000,591.240188
41.000000,2.000000,612.681365
42.000000,2.000000,634.472244
43.000000,2.000000,656.612825
44.000000,2.000000,679.103106
45.000000,2.000000,701.943088
46.000000,2.000000,725.132772
47.000000,2.000000,748.672157
48.000000,2.000000,772.561243
49.000000,2.000000,796.800030
50.000000,2.000000,821.388518
51.000000,2.000000,846.326707
52.000000,2.000000,871.244478
53.000000,2.000000,896.064008
54.000000,2.000000,921.205515
55.000000,2.000000,946.668997
56.000000,2.000000,972.454455
57.000000,2.000000,998.561889
58.000000,2.000000,1024.991298
59.000000,2.000000,1051.742683
60.000000,2.000000,1078.816044
61.000000,2.000000,1106.211381
62.000000,2.000000,1133.928693
63.000000,2.000000,1161.280278
64.000000,2.000000,1188.449493
65.000000,2.000000,1215.905854
66.000000,2.000000,1243.649361
67.000000,2.000000,1271.680014
68.000000,2.000000,1299.997812
69.000000,2.000000,1328.602756
70.000000,2.000000,1357.494846
71.000000,2.000000,1386.674082
72.000000,2.000000,1416.140464
73.000000,2.000000,1445.756051
74.000000,2.000000,1475.415078
75.000000,2.000000,1505.351506
76.000000,2.000000,1535.565336
77.000000,2.000000,1566.056568
78.000000,2.000000,1596.825202
79.000000,2.000000,1627.871237
80.000000,2.000000,1659.194674
81.000000,2.000000,1690.795513
82.000000,2.000000,1722.673754
83.000000,2.000000,1754.586263
84.000000,2.000000,1786.730705
85.000000,2.000000,1819.145864
86.000000,2.000000,1851.831740
87.000000,2.000000,1884.788332
88.000000,2.000000,1918.015640
89.000000,2.000000,1951.513665
90.000000,2.000000,1985.282407
91.000000,2.000000,2019.321864
92.000000,2.000000,2052.540082
93.000000,2.000000,2085.926539
94.000000,2.000000,2119.558588
95.000000,2.000000,2153.436229
96.000000,2.000000,2187.559463
97.000000,2.000000,2221.928289
98.000000,2.000000,2256.542707
99.000000,2.000000,2291.402717
100.000000,2.000000,2326.508320
40.000000,2.500000,597.117427
41.000000,2.500000,618.731181
42.000000,2.500000,640.697339
43.000000,2.500000,663.015901
44.000000,2.500000,685.686868
45.000000,2.500000,708.710238
46.000000,2.500000,732.086013
47.000000,2.500000,755.814192
48.000000,2.500000,779.894774
49.000000,2.500000,804.327761
50.000000,2.500000,829.113152
51.000000,2.500000,854.218305
52.000000,2.500000,879.090177
53.000000,2.500000,904.074178
54.000000,2.500000,929.381777
55.000000,2.500000,955.012974
56.000000,2.500000,980.967770
57.000000,2.500000,1007.246163
58.000000,2.500000,1033.848156
59.000000,2.500000,1060.773746
60.000000,2.500000,1088.022935
61.000000,2.500000,1115.595722
62.000000,2.500000,1143.350329
63.000000,2.500000,1170.651756
64.000000,2.500000,1198.006137
65.000000,2.500000,1225.649702
66.000000,2.500000,1253.582452
67.000000,2.500000,1281.804387
68.000000,2.500000,1310.315506
69.000000,2.500000,1339.115809
70.000000,2.500000,1368.205297
71.000000,2.500000,1397.583970
72.000000,2.500000,1427.231946
73.000000,2.500000,1456.899326
74.000000,2.500000,1486.727657
75.000000,2.500000,1516.834607
76.000000,2.500000,1547.220176
77.000000,2.500000,1577.884364
78.000000,2.500000,1608.827171
79.000000,2.500000,1640.048596
80.000000,2.500000,1671.548641
81.000000,2.500000,1703.327305
82.000000,2.500000,1735.316385
83.000000,2.500000,1767.418075
84.000000,2.500000,1799.772912
85.000000,2.500000,1832.400400
86.000000,2.500000,1865.300540
87.000000,2.500000,1898.473331
88.000000,2.500000,1931.918774
89.000000,2.500000,1965.636868
90.000000,2.500000,1999.627613
91.000000,2.500000,2033.423926
92.000000,2.500000,2066.775325
93.000000,2.500000,2100.334427
94.000000,2.500000,2134.140122
95.000000,2.500000,2168.192410
96.000000,2.500000,2202.491292
97.000000,2.500000,2237.036767
98.000000,2.500000,2271.828835
99.000000,2.500000,2306.867497
100.000000,2.500000,2342.152751
39.000000,3.000000,581.582718
40.000000,3.000000,603.014610
41.000000,3.000000,624.801621
42.000000,3.000000,646.943748
43.000000,3.000000,669.440993
44.000000,3.000000,692.293355
45.000000,3.000000,715.500834
46.000000,3.000000,739.063431
47.000000,3.000000,762.981146
48.000000,3.000000,787.253977
49.000000,3.000000,811.881926
50.000000,3.000000,836.864993
51.000000,3.000000,862.137474
52.000000,3.000000,886.961142
53.000000,3.000000,912.110033
54.000000,3.000000,937.584149
55.000000,3.000000,963.383489
56.000000,3.000000,989.508053
57.000000,3.000000,1015.957841
58.000000,3.000000,1042.732854
59.000000,3.000000,1069.833091
60.000000,3.000000,1097.258552
61.000000,3.000000,1125.009237
62.000000,3.000000,1152.799831
63.000000,3.000000,1180.048813
64.000000,3.000000,1207.589025
65.000000,3.000000,1235.420468
66.000000,3.000000,1263.543141
67.000000,3.000000,1291.957044
68.000000,3.000000,1320.662178
69.000000,3.000000,1349.658543
70.000000,3.000000,1378.946138
71.000000,3.000000,1408.524963
72.000000,3.000000,1438.355027
73.000000,3.000000,1468.073198
74.000000,3.000000,1498.071207
75.000000,3.000000,1528.349054
76.000000,3.000000,1558.906740
77.000000,3.000000,1589.744264
78.000000,3.000000,1620.861627
79.000000,3.000000,1652.258828
80.000000,3.000000,1683.935868
81.000000,3.000000,1715.892746
82.000000,3.000000,1747.992272
83.000000,3.000000,1780.283667
84.000000,3.000000,1812.849655
85.000000,3.000000,1845.690236
86.000000,3.000000,1878.805410
87.000000,3.000000,1912.195177
88.000000,3.000000,1945.859536
89.000000,3.000000,1979.798489
90.000000,3.000000,2014.012034
91.000000,3.000000,2047.560879
92.000000,3.000000,2081.045381
93.000000,3.000000,2114.777478
94.000000,3.000000,2148.757172
95.000000,3.000000,2182.984462
96.000000,3.000000,2217.459348
97.000000,3.000000,2252.181830
98.000000,3.000000,2287.151909
99.000000,3.000000,2322.369583
100.000000,3.000000,2357.834854
39.000000,3.500000,587.430093
40.000000,3.500000,609.040202
41.000000,3.500000,631.008319
42.000000,3.500000,653.334444
43.000000,3.500000,676.018577
44.000000,3.500000,699.060718
45.000000,3.500000,722.460866
46.000000,3.500000,746.219023
47.000000,3.500000,770.335187
48.000000,3.500000,794.809360
49.000000,3.500000,819.641540
50.000000,3.500000,844.831729
51.000000,3.500000,870.029334
52.000000,3.500000,895.027809
53.000000,3.500000,920.353380
54.000000,3.500000,946.006048
55.000000,3.500000,971.985813
56.000000,3.500000,998.292674
57.000000,3.500000,1024.926632
58.000000,3.500000,1051.887686
59.000000,3.500000,1079.175837
60.000000,3.500000,1106.791085
61.000000,3.500000,1134.733429
62.000000,3.500000,1162.340030
63.000000,3.500000,1189.780499
64.000000,3.500000,1217.514336
65.000000,3.500000,1245.541542
66.000000,3.500000,1273.862115
67.000000,3.500000,1302.476057
68.000000,3.500000,1331.383366
69.000000,3.500000,1360.584044
70.000000,3.500000,1390.078090
71.000000,3.500000,1419.865504
72.000000,3.500000,1449.715073
73.000000,3.500000,1479.606087
74.000000,3.500000,1509.778190
75.000000,3.500000,1540.231382
76.000000,3.500000,1570.965665
77.000000,3.500000,1601.981037
78.000000,3.500000,1633.277499
79.000000,3.500000,1664.855050
80.000000,3.500000,1696.713691
81.000000,3.500000,1728.821554
82.000000,3.500000,1761.091695
83.000000,3.500000,1793.596774
84.000000,3.500000,1826.378394
85.000000,3.500000,1859.436556
86.000000,3.500000,1892.771260
87.000000,3.500000,1926.382505
88.000000,3.500000,1960.270292
89.000000,3.500000,1994.434621
90.000000,3.500000,2028.487209
91.000000,3.500000,2062.050674
92.000000,3.500000,2095.705820
93.000000,3.500000,2129.609491
94.000000,3.500000,2163.761684
95.000000,3.500000,2198.162401
96.000000,3.500000,2232.811641
97.000000,3.500000,2267.709405
98.000000,3.500000,2302.855692
99.000000,3.500000,2338.250502
100.000000,3.500000,2373.893836
39.000000,4.000000,593.297771
40.000000,4.000000,615.086822
41.000000,4.000000,637.236783
42.000000,4.000000,659.747654
43.000000,4.000000,682.619435
44.000000,4.000000,705.852127
45.000000,4.000000,729.445729
46.000000,4.000000,753.400241
47.000000,4.000000,777.715663
48.000000,4.000000,802.391995
49.000000,4.000000,827.429238
50.000000,4.000000,852.827391
51.000000,4.000000,877.947338
52.000000,4.000000,903.121124
53.000000,4.000000,928.623884
54.000000,4.000000,954.455618
55.000000,4.000000,980.616326
56.000000,4.000000,1007.106007
57.000000,4.000000,1033.924662
58.000000,4.000000,1061.072290
59.000000,4.000000,1088.548893
60.000000,4.000000,1116.354469
61.000000,4.000000,1144.489019
62.000000,4.000000,1171.907556
63.000000,4.000000,1199.540226
64.000000,4.000000,1227.468410
65.000000,4.000000,1255.692108
66.000000,4.000000,1284.211318
67.000000,4.000000,1313.026042
68.000000,4.000000,1342.136280
69.000000,4.000000,1371.542031
70.000000,4.000000,1401.243295
71.000000,4.000000,1431.240073
72.000000,4.000000,1461.107724
73.000000,4.000000,1491.171982
74.000000,4.000000,1521.518584
75.000000,4.000000,1552.147530
76.000000,4.000000,1583.058818
77.000000,4.000000,1614.252451
78.000000,4.000000,1645.728426
79.000000,4.000000,1677.486746
80.000000,4.000000,1709.527408
81.000000,4.000000,1741.786309
82.000000,4.000000,1774.227351
83.000000,4.000000,1806.946890
84.000000,4.000000,1839.944926
85.000000,4.000000,1873.221460
86.000000,4.000000,1906.776490
87.000000,4.000000,1940.610018
88.000000,4.000000,1974.722042
89.000000,4.000000,2009.112564
90.000000,4.000000,2043.000741
91.000000,4.000000,2076.577409
92.000000,4.000000,2110.403529
93.000000,4.000000,2144.479101
94.000000,4.000000,2178.804125
95.000000,4.000000,2213.378600
96.000000,4.000000,2248.202528
97.000000,4.000000,2283.275908
98.000000,4.000000,2318.598740
99.000000,4.000000,2354.171024
100.000000,4.000000,2389.992761
39.000000,4.500000,599.292508
40.000000,4.500000,621.261902
41.000000,4.500000,643.595048
42.000000,4.500000,666.291948
43.000000,4.500000,689.352600
44.000000,4.500000,712.777006
45.000000,4.500000,736.565165
46.000000,4.500000,760.717078
47.000000,4.500000,785.232743
48.000000,4.500000,810.112162
49.000000,4.500000,835.355334
50.000000,4.500000,860.811949
51.000000,4.500000,885.968786
52.000000,4.500000,911.317954
53.000000,4.500000,936.997905
54.000000,4.500000,963.008639
55.000000,4.500000,989.350155
56.000000,4.500000,1016.022453
57.000000,4.500000,1043.025534
58.000000,4.500000,1070.359397
59.000000,4.500000,1098.024043
60.000000,4.500000,1126.019471
61.000000,4.500000,1154.019384
62.000000,4.500000,1181.591592
63.000000,4.500000,1209.420566
64.000000,4.500000,1237.547248
65.000000,4.500000,1265.971638
66.000000,4.500000,1294.693736
67.000000,4.500000,1323.713542
68.000000,4.500000,1353.031056
69.000000,4.500000,1382.646277
70.000000,4.500000,1412.559207
71.000000,4.500000,1442.606535
72.000000,4.500000,1472.606964
73.000000,4.500000,1502.847925
74.000000,4.500000,1533.372534
75.000000,4.500000,1564.180792
76.000000,4.500000,1595.272699
77.000000,4.500000,1626.648254
78.000000,4.500000,1658.307457
79.000000,4.500000,1690.250310
80.000000,4.500000,1722.468359
81.000000,4.500000,1754.896042
82.000000,4.500000,1787.555800
83.000000,4.500000,1820.496092
84.000000,4.500000,1853.716916
85.000000,4.500000,1887.218273
86.000000,4.500000,1921.000163
87.000000,4.500000,1955.062586
88.000000,4.500000,1989.405542
89.000000,4.500000,2023.736627
90.000000,4.500000,2057.523870
91.000000,4.500000,2091.279584
92.000000,4.500000,2125.285809
93.000000,4.500000,2159.542544
94.000000,4.500000,2194.049789
95.000000,4.500000,2228.807545
96.000000,4.500000,2263.815811
97.000000,4.500000,2299.074588
98.000000,4.500000,2334.583875
99.000000,4.500000,2370.343672
100.000000,4.500000,2406.353980
38.000000,5.000000,583.525002
39.000000,5.000000,605.308850
40.000000,5.000000,627.459304
41.000000,5.000000,649.976366
42.000000,5.000000,672.860035
43.000000,5.000000,696.110312
44.000000,5.000000,719.727196
45.000000,5.000000,743.710687
46.000000,5.000000,768.060785
47.000000,5.000000,792.777491
48.000000,5.000000,817.860804
49.000000,5.000000,843.310725
50.000000,5.000000,868.824709
51.000000,5.000000,894.017145
52.000000,5.000000,919.542175
53.000000,5.000000,945.399801
54.000000,5.000000,971.590022
55.000000,5.000000,998.112839
56.000000,5.000000,1024.968251
57.000000,5.000000,1052.156258
58.000000,5.000000,1079.676860
59.000000,5.000000,1107.530057
60.000000,5.000000,1135.715850
61.000000,5.000000,1163.577658
62.000000,5.000000,1191.303758
63.000000,5.000000,1219.329768
64.000000,5.000000,1247.655688
65.000000,5.000000,1276.281519
66.000000,5.000000,1305.207261
67.000000,5.000000,1334.432913
68.000000,5.000000,1363.958475
69.000000,5.000000,1393.783948
70.000000,5.000000,1423.909332
71.000000,5.000000,1454.006136
72.000000,5.000000,1484.139266
73.000000,5.000000,1514.557354
74.000000,5.000000,1545.260398
75.000000,5.000000,1576.248398
76.000000,5.000000,1607.521355
77.000000,5.000000,1639.079268
78.000000,5.000000,1670.922137
79.000000,5.000000,1703.049964
80.000000,5.000000,1735.445745
81.000000,5.000000,1768.042454
82.000000,5.000000,1800.921738
83.000000,5.000000,1834.083598
84.000000,5.000000,1867.528034
85.000000,5.000000,1901.255047
86.000000,5.000000,1935.264635
87.000000,5.000000,1969.556799
88.000000,5.000000,2004.131540
89.000000,5.000000,2038.400836
90.000000,5.000000,2072.084413
91.000000,5.000000,2106.019561
92.000000,5.000000,2140.206279
93.000000,5.000000,2174.644569
94.000000,5.000000,2209.334429
95.000000,5.000000,2244.275860
96.000000,5.000000,2279.468862
97.000000,5.000000,2314.913434
98.000000,5.000000,2350.609577
99.000000,5.000000,2386.557292
100.000000,5.000000,2422.756577
38.000000,5.500000,589.465776
39.000000,5.500000,611.434364
40.000000,5.500000,633.772535
41.000000,5.500000,656.480290
42.000000,5.500000,679.557629
43.000000,5.500000,703.004551
44.000000,5.500000,726.821058
45.000000,5.500000,751.007148
46.000000,5.500000,775.562821
47.000000,5.500000,800.488078
48.000000,5.500000,825.782919
49.000000,5.500000,851.447344
50.000000,5.500000,876.850136
51.000000,5.500000,902.223875
52.000000,5.500000,927.932152
53.000000,5.500000,953.974967
54.000000,5.500000,980.352320
55.000000,5.500000,1007.064211
56.000000,5.500000,1034.110640
57.000000,5.500000,1061.491607
58.000000,5.500000,1089.207112
59.000000,5.500000,1117.257155
60.000000,5.500000,1145.493888
61.000000,5.500000,1173.333801
62.000000,5.500000,1201.256623
63.000000,5.500000,1229.481508
64.000000,5.500000,1258.008457
65.000000,5.500000,1286.837470
66.000000,5.500000,1315.968546
67.000000,5.500000,1345.401685
68.000000,5.500000,1375.136888
69.000000,5.500000,1405.174155
70.000000,5.500000,1435.413519
71.000000,5.500000,1465.557438
72.000000,5.500000,1495.862456
73.000000,5.500000,1526.453607
74.000000,5.500000,1557.330889
75.000000,5.500000,1588.494305
76.000000,5.500000,1619.943853
77.000000,5.500000,1651.679533
78.000000,5.500000,1683.701346
79.000000,5.500000,1716.009292
80.000000,5.500000,1748.577870
81.000000,5.500000,1781.388912
82.000000,5.500000,1814.484466
83.000000,5.500000,1847.864532
84.000000,5.500000,1881.529109
85.000000,5.500000,1915.478198
86.000000,5.500000,1949.711799
87.000000,5.500000,1984.229911
88.000000,5.500000,2018.855185
89.000000,5.500000,2052.886561
90.000000,5.500000,2086.749616
91.000000,5.500000,2120.865307
92.000000,5.500000,2155.233634
93.000000,5.500000,2189.854599
94.000000,5.500000,2224.728200
95.000000,5.500000,2259.854438
