weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1073.894806
30.000000,0.000000,1117.637633
31.000000,0.000000,1162.217930
32.000000,0.000000,1207.635698
33.000000,0.000000,1253.890936
34.000000,0.000000,1300.983644
35.000000,0.000000,1348.913823
36.000000,0.000000,1397.681473
37.000000,0.000000,1447.286592
38.000000,0.000000,1496.144177
39.000000,0.000000,1543.888455
40.000000,0.000000,1592.349088
41.000000,0.000000,1641.526077
42.000000,0.000000,1691.419421
43.000000,0.000000,1742.029122
44.000000,0.000000,1793.355178
45.000000,0.000000,1845.397590
46.000000,0.000000,1896.656737
47.000000,0.000000,1947.768738
48.000000,0.000000,1999.528547
49.000000,0.000000,2051.936163
50.000000,0.000000,2104.991586
51.000000,0.000000,2158.694817
52.000000,0.000000,2213.045854
53.000000,0.000000,2266.943547
54.000000,0.000000,2320.269540
55.000000,0.000000,2374.184099
56.000000,0.000000,2428.687226
57.000000,0.000000,2483.778920
58.000000,0.000000,2539.459180
59.000000,0.000000,2595.728008
60.000000,0.000000,2651.038523
61.000000,0.000000,2706.412252
62.000000,0.000000,2762.327246
63.000000,0.000000,2818.783506
64.000000,0.000000,2875.781032
65.000000,0.000000,2933.319823
66.000000,0.000000,2991.033946
67.000000,0.000000,3048.688966
68.000000,0.000000,3106.864890
69.000000,0.000000,3165.561716
70.000000,0.000000,3224.779444
71.000000,0.000000,3284.518075
72.000000,0.000000,3344.242919
73.000000,0.000000,3403.408120
74.000000,0.000000,3463.059801
75.000000,0.000000,3523.197961
76.000000,0.000000,3583.822601
77.000000,0.000000,3644.933721
78.000000,0.000000,3706.191808
79.000000,0.000000,3767.657941
80.000000,0.000000,3829.598238
81.000000,0.000000,3892.012697
82.000000,0.000000,3954.901320
83.000000,0.000000,4018.265732
84.000000,0.000000,4082.150494
85.000000,0.000000,4146.504712
86.000000,0.000000,4211.328385
87.000000,0.000000,4276.621513
88.000000,0.000000,4342.384096
89.000000,0.000000,4408.668980
90.000000,0.000000,4475.426931
91.000000,0.000000,4542.644319
92.000000,0.000000,4610.321142
93.000000,0.000000,4678.457402
94.000000,0.000000,4747.053098
95.000000,0.000000,4816.108230
96.000000,0.000000,4885.622798
97.000000,0.000000,4955.596802
98.000000,0.000000,5026.257197
99.000000,0.000000,5098.757454
100.000000,0.000000,5171.728120
29.000000,0.500000,1077.432607
30.000000,0.500000,1121.336900
31.000000,0.500000,1166.082305
32.000000,0.500000,1211.668820
33.000000,0.500000,1258.096448
34.000000,0.500000,1305.365186
35.000000,0.500000,1353.475036
36.000000,0.500000,1402.425998
37.000000,0.500000,1452.218071
38.000000,0.500000,1500.789955
39.000000,0.500000,1548.696631
40.000000,0.500000,1597.322568
41.000000,0.500000,1646.667768
42.000000,0.500000,1696.732229
43.000000,0.500000,1747.515952
44.000000,0.500000,1799.018936
45.000000,0.500000,1851.241183
46.000000,0.500000,1902.332327
47.000000,0.500000,1953.613402
48.000000,0.500000,2005.544883
49.000000,0.500000,2058.126771
50.000000,0.500000,2111.359065
51.000000,0.500000,2165.241765
52.000000,0.500000,2219.774871
53.000000,0.500000,2273.438758
54.000000,0.500000,2326.877946
55.000000,0.500000,2380.906631
56.000000,0.500000,2435.524813
57.000000,0.500000,2490.732492
58.000000,0.500000,2546.529667
59.000000,0.500000,2602.826123
60.000000,0.500000,2658.060315
61.000000,0.500000,2713.598381
62.000000,0.500000,2769.679771
63.000000,0.500000,2826.304485
64.000000,0.500000,2883.472523
65.000000,0.500000,2941.183886
66.000000,0.500000,2998.859957
67.000000,0.500000,3056.626281
68.000000,0.500000,3114.914242
69.000000,0.500000,3173.723840
70.000000,0.500000,3233.055076
71.000000,0.500000,3292.907950
72.000000,0.500000,3352.488795
73.000000,0.500000,3411.807555
74.000000,0.500000,3471.614456
75.000000,0.500000,3531.909497
76.000000,0.500000,3592.692677
77.000000,0.500000,3653.963998
78.000000,0.500000,3715.218270
79.000000,0.500000,3776.789361
80.000000,0.500000,3838.835159
81.000000,0.500000,3901.355666
82.000000,0.500000,3964.350882
83.000000,0.500000,4027.827405
84.000000,0.500000,4091.807954
85.000000,0.500000,4156.258775
86.000000,0.500000,4221.179870
87.000000,0.500000,4286.571238
88.000000,0.500000,4352.436612
89.000000,0.500000,4418.811153
90.000000,0.500000,4485.651964
91.000000,0.500000,4552.952441
92.000000,0.500000,4620.712583
93.000000,0.500000,4688.932391
94.000000,0.500000,4757.611865
95.000000,0.500000,4826.751004
96.000000,0.500000,4896.349809
97.000000,0.500000,4966.408279
98.000000,0.500000,5037.386014
99.000000,0.500000,5109.833197
100.000000,0.500000,5182.750092
29.000000,1.000000,1080.973665
30.000000,1.000000,1125.039668
31.000000,1.000000,1169.950430
32.000000,1.000000,1215.705953
33.000000,1.000000,1262.306236
34.000000,1.000000,1309.751279
35.000000,1.000000,1358.041081
36.000000,1.000000,1407.175644
37.000000,1.000000,1457.154967
38.000000,1.000000,1505.439585
39.000000,1.000000,1553.508903
40.000000,1.000000,1602.300395
41.000000,1.000000,1651.814061
42.000000,1.000000,1702.049900
43.000000,1.000000,1753.007913
44.000000,1.000000,1804.688099
45.000000,1.000000,1857.090460
46.000000,1.000000,1908.012539
47.000000,1.000000,1959.462944
48.000000,1.000000,2011.566359
49.000000,1.000000,2064.322784
50.000000,1.000000,2117.732220
51.000000,1.000000,2171.794666
52.000000,1.000000,2226.510122
53.000000,1.000000,2279.938952
54.000000,1.000000,2333.491400
55.000000,1.000000,2387.634274
56.000000,1.000000,2442.367576
57.000000,1.000000,2497.691304
58.000000,1.000000,2553.605459
59.000000,1.000000,2609.929286
60.000000,1.000000,2665.086546
61.000000,1.000000,2720.789192
62.000000,1.000000,2777.037225
63.000000,1.000000,2833.830645
64.000000,1.000000,2891.169451
65.000000,1.000000,2949.053644
66.000000,1.000000,3006.691190
67.000000,1.000000,3064.568865
68.000000,1.000000,3122.968913
69.000000,1.000000,3181.891333
70.000000,1.000000,3241.336127
71.000000,1.000000,3301.303293
72.000000,1.000000,3360.739136
73.000000,1.000000,3420.211691
74.000000,1.000000,3480.174051
75.000000,1.000000,3540.626213
76.000000,1.000000,3601.568179
77.000000,1.000000,3662.999949
78.000000,1.000000,3724.249997
79.000000,1.000000,3785.926077
80.000000,1.000000,3848.077410
81.000000,1.000000,3910.703996
82.000000,1.000000,3973.805835
83.000000,1.000000,4037.394134
84.000000,1.000000,4101.470667
85.000000,1.000000,4166.018290
86.000000,1.000000,4231.037004
87.000000,1.000000,4296.526807
88.000000,1.000000,4362.494749
89.000000,1.000000,4428.958533
90.000000,1.000000,4495.882212
91.000000,1.000000,4563.265786
92.000000,1.000000,4631.109254
93.000000,1.000000,4699.412618
94.000000,1.000000,4768.175877
95.000000,1.000000,4837.399031
96.000000,1.000000,4907.082081
97.000000,1.000000,4977.225025
98.000000,1.000000,5048.519928
99.000000,1.000000,5120.914142
100.000000,1.000000,5193.777368
29.000000,1.500000,1084.541766
30.000000,1.500000,1128.771113
