weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,626.653978
35.000000,0.000000,651.859504
36.000000,0.000000,677.515577
37.000000,0.000000,703.622196
38.000000,0.000000,730.179361
39.000000,0.000000,757.187072
40.000000,0.000000,784.645330
41.000000,0.000000,812.554134
42.000000,0.000000,840.913485
43.000000,0.000000,869.723382
44.000000,0.000000,898.983825
45.000000,0.000000,927.144047
46.000000,0.000000,955.678894
47.000000,0.000000,984.605354
48.000000,0.000000,1013.923426
49.000000,0.000000,1043.633112
50.000000,0.000000,1073.734409
51.000000,0.000000,1104.227319
52.000000,0.000000,1135.111842
53.000000,0.000000,1166.387978
54.000000,0.000000,1197.304306
55.000000,0.000000,1228.258108
56.000000,0.000000,1259.568078
57.000000,0.000000,1291.234217
58.000000,0.000000,1323.256525
59.000000,0.000000,1355.635002
60.000000,0.000000,1388.369647
61.000000,0.000000,1421.460461
62.000000,0.000000,1454.851414
63.000000,0.000000,1488.150712
64.000000,0.000000,1521.791642
65.000000,0.000000,1555.774206
66.000000,0.000000,1590.098402
67.000000,0.000000,1624.764231
68.000000,0.000000,1659.771693
69.000000,0.000000,1695.120788
70.000000,0.000000,1730.641655
71.000000,0.000000,1765.425534
72.000000,0.000000,1800.517395
73.000000,0.000000,1835.917238
74.000000,0.000000,1871.625064
75.000000,0.000000,1907.640872
76.000000,0.000000,1943.964661
77.000000,0.000000,1980.596433
78.000000,0.000000,2017.536188
79.000000,0.000000,2054.783924
80.000000,0.000000,2092.339642
81.000000,0.000000,2130.203343
82.000000,0.000000,2168.375026
83.000000,0.000000,2206.854691
84.000000,0.000000,2245.642338
85.000000,0.000000,2284.562208
86.000000,0.000000,2323.354027
87.000000,0.000000,2362.431835
88.000000,0.000000,2401.795632
89.000000,0.000000,2441.445418
90.000000,0.000000,2481.381195
91.000000,0.000000,2521.602960
92.000000,0.000000,2562.103455
93.000000,0.000000,2602.878584
94.000000,0.000000,2643.939086
95.000000,0.000000,2685.284963
96.000000,0.000000,2726.916214
97.000000,0.000000,2768.832839
98.000000,0.000000,2811.034839
99.000000,0.000000,2854.146702
100.000000,0.000000,2897.688023
34.000000,0.500000,631.382605
35.000000,0.500000,656.726452
36.000000,0.500000,682.522968
37.000000,0.500000,708.772152
38.000000,0.500000,735.474004
39.000000,0.500000,762.628523
40.000000,0.500000,790.235711
41.000000,0.500000,818.295567
42.000000,0.500000,846.808091
43.000000,0.500000,875.773282
44.000000,0.500000,904.871974
45.000000,0.500000,933.175289
46.000000,0.500000,961.863564
47.000000,0.500000,990.945330
48.000000,0.500000,1020.420586
49.000000,0.500000,1050.289333
50.000000,0.500000,1080.551570
51.000000,0.500000,1111.207297
52.000000,0.500000,1142.256515
53.000000,0.500000,1173.609653
54.000000,0.500000,1204.534348
55.000000,0.500000,1235.657195
56.000000,0.500000,1267.138232
57.000000,0.500000,1298.977460
58.000000,0.500000,1331.174879
59.000000,0.500000,1363.730490
60.000000,0.500000,1396.644291
61.000000,0.500000,1429.916282
62.000000,0.500000,1463.359014
63.000000,0.500000,1496.836162
