weight_g,780.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,732.892585
40.000000,0.000000,757.647403
41.000000,0.000000,782.784269
42.000000,0.000000,808.303183
43.000000,0.000000,834.204145
44.000000,0.000000,860.487156
45.000000,0.000000,887.152215
46.000000,0.000000,914.199323
47.000000,0.000000,941.628478
48.000000,0.000000,969.439682
49.000000,0.000000,997.632934
50.000000,0.000000,1026.116188
51.000000,0.000000,1053.427682
52.000000,0.000000,1081.071161
53.000000,0.000000,1109.046626
54.000000,0.000000,1137.354076
55.000000,0.000000,1165.993512
56.000000,0.000000,1194.964932
57.000000,0.000000,1224.268338
58.000000,0.000000,1253.903730
59.000000,0.000000,1283.871107
60.000000,0.000000,1314.170469
61.000000,0.000000,1344.001385
62.000000,0.000000,1373.734808
63.000000,0.000000,1403.768648
64.000000,0.000000,1434.102905
65.000000,0.000000,1464.737580
66.000000,0.000000,1495.672673
67.000000,0.000000,1526.908182
68.000000,0.000000,1558.444110
69.000000,0.000000,1590.280454
70.000000,0.000000,1622.324378
71.000000,0.000000,1653.538217
72.000000,0.000000,1685.024631
73.000000,0.000000,1716.783619
74.000000,0.000000,1748.815181
75.000000,0.000000,1781.119317
76.000000,0.000000,1813.696028
77.000000,0.000000,1846.545313
78.000000,0.000000,1879.667172
79.000000,0.000000,1913.061606
80.000000,0.000000,1946.728614
81.000000,0.000000,1980.668196
82.000000,0.000000,2014.880352
83.000000,0.000000,2049.365083
84.000000,0.000000,2084.122387
85.000000,0.000000,2119.152266
86.000000,0.000000,2154.454720
87.000000,0.000000,2190.029747
88.000000,0.000000,2224.753882
89.000000,0.000000,2259.071762
90.000000,0.000000,2293.628564
91.000000,0.000000,2328.424288
92.000000,0.000000,2363.458934
93.000000,0.000000,2398.732501
94.000000,0.000000,2434.244990
95.000000,0.000000,2469.996402
96.000000,0.000000,2505.778031
97.000000,0.000000,2541.517097
98.000000,0.000000,2577.486649
99.000000,0.000000,2613.686688
100.000000,0.000000,2650.117212
39.000000,0.500000,737.571269
40.000000,0.500000,762.474321
41.000000,0.500000,787.761981
42.000000,0.500000,813.434249
43.000000,0.500000,839.491126
44.000000,0.500000,865.932611
45.000000,0.500000,892.758705
46.000000,0.500000,919.969407
47.000000,0.500000,947.564718
48.000000,0.500000,975.544636
49.000000,0.500000,1003.909164
50.000000,0.500000,1032.148555
51.000000,0.500000,1059.587645
52.000000,0.500000,1087.360031
53.000000,0.500000,1115.465712
54.000000,0.500000,1143.904690
55.000000,0.500000,1172.676963
56.000000,0.500000,1201.782531
57.000000,0.500000,1231.221396
58.000000,0.500000,1260.993556
59.000000,0.500000,1291.099011
60.000000,0.500000,1321.425736
61.000000,0.500000,1351.220005
62.000000,0.500000,1381.117015
63.000000,0.500000,1411.316487
64.000000,0.500000,1441.818420
65.000000,0.500000,1472.622816
66.000000,0.500000,1503.729673
67.000000,0.500000,1535.138992
68.000000,0.500000,1566.850773
69.000000,0.500000,1598.865016
70.000000,0.500000,1630.700096
71.000000,0.500000,1662.036409
72.000000,0.500000,1693.646167
73.000000,0.500000,1725.529369
74.000000,0.500000,1757.686015
75.000000,0.500000,1790.116105
76.000000,0.500000,1822.819640
77.000000,0.500000,1855.796619
78.000000,0.500000,1889.047043
79.000000,0.500000,1922.570911
80.000000,0.500000,1956.368223
81.000000,0.500000,1990.438980
82.000000,0.500000,2024.783180
