weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,796.020562
22.000000,0.000000,845.887861
23.000000,0.000000,897.163873
24.000000,0.000000,949.848597
25.000000,0.000000,1003.942034
26.000000,0.000000,1059.444183
27.000000,0.000000,1114.266576
28.000000,0.000000,1169.909965
29.000000,0.000000,1226.803477
30.000000,0.000000,1284.947111
31.000000,0.000000,1344.340868
32.000000,0.000000,1405.336148
33.000000,0.000000,1467.916008
34.000000,0.000000,1531.725803
35.000000,0.000000,1596.765534
36.000000,0.000000,1663.035200
37.000000,0.000000,1733.674833
38.000000,0.000000,1806.055959
39.000000,0.000000,1879.729593
40.000000,0.000000,1954.695735
41.000000,0.000000,2035.773204
42.000000,0.000000,2118.655895
43.000000,0.000000,2202.932315
21.000000,0.500000,798.204399
22.000000,0.500000,848.176576
23.000000,0.500000,899.560382
24.000000,0.500000,952.355815
25.000000,0.500000,1006.562875
26.000000,0.500000,1062.181564
27.000000,0.500000,1116.947711
28.000000,0.500000,1172.680785
29.000000,0.500000,1229.665914
30.000000,0.500000,1287.903098
31.000000,0.500000,1347.392337
32.000000,0.500000,1408.512164
33.000000,0.500000,1471.164573
34.000000,0.500000,1535.048128
35.000000,0.500000,1600.162829
36.000000,0.500000,1666.508676
37.000000,0.500000,1737.379673
38.000000,0.500000,1809.774324
39.000000,0.500000,1883.460730
40.000000,0.500000,1958.526451
41.000000,0.500000,2039.774346
42.000000,0.500000,2122.619818
43.000000,0.500000,2206.857160
21.000000,1.000000,800.388941
22.000000,1.000000,850.466100
23.000000,1.000000,901.957804
24.000000,1.000000,954.864054
25.000000,1.000000,1009.184850
26.000000,1.000000,1064.920193
27.000000,1.000000,1119.629527
28.000000,1.000000,1175.452381
29.000000,1.000000,1232.529224
30.000000,1.000000,1290.860055
31.000000,1.000000,1350.444875
32.000000,1.000000,1411.688956
33.000000,1.000000,1474.414002
34.000000,1.000000,1538.371403
35.000000,1.000000,1603.561161
36.000000,1.000000,1669.983276
37.000000,1.000000,1741.085432
38.000000,1.000000,1813.493631
39.000000,1.000000,1887.192832
40.000000,1.000000,1962.358123
41.000000,1.000000,2043.776373
42.000000,1.000000,2126.584635
43.000000,1.000000,2210.782907
21.000000,1.500000,802.578644
22.000000,1.500000,852.761458
23.000000,1.500000,904.361757
24.000000,1.500000,957.379540
25.000000,1.500000,1011.814808
26.000000,1.500000,1067.587871
27.000000,1.500000,1122.315650
28.000000,1.500000,1178.228979
29.000000,1.500000,1235.398249
30.000000,1.500000,1293.823458
31.000000,1.500000,1353.504608
32.000000,1.500000,1414.867763
33.000000,1.500000,1477.666173
34.000000,1.500000,1541.698166
35.000000,1.500000,1606.963740
36.000000,1.500000,1673.656553
37.000000,1.500000,1744.780784
38.000000,1.500000,1817.202786
39.000000,1.500000,1890.915042
40.000000,1.500000,1966.374600
41.000000,1.500000,2047.758081
42.000000,1.500000,2130.529726
43.000000,1.500000,2214.689536
20.000000,2.000000,755.900927
21.000000,2.000000,804.769073
22.000000,2.000000,855.057645
23.000000,2.000000,906.766644
24.000000,2.000000,959.896069
25.000000,2.000000,1014.445921
26.000000,2.000000,1070.256471
27.000000,2.000000,1125.002476
28.000000,2.000000,1181.006376
29.000000,2.000000,1238.268168
30.000000,2.000000,1296.787855
31.000000,2.000000,1356.565434
32.000000,2.000000,1418.047368
33.000000,2.000000,1480.919230
34.000000,2.000000,1545.025900
35.000000,2.000000,1610.367378
36.000000,2.000000,1677.330739
37.000000,2.000000,1748.477060
38.000000,2.000000,1820.912888
39.000000,2.000000,1894.638223
40.000000,2.000000,1970.391956
41.000000,2.000000,2051.740677
42.000000,2.000000,2134.475715
43.000000,2.000000,2218.597069
20.000000,2.500000,757.993194
21.000000,2.500000,806.964813
22.000000,2.500000,857.359821
23.000000,2.500000,909.178219
24.000000,2.500000,962.420006
25.000000,2.500000,1017.085182
26.000000,2.500000,1072.858503
27.000000,2.500000,1127.693806
28.000000,2.500000,1183.788973
29.000000,2.500000,1241.144006
30.000000,2.500000,1299.758903
31.000000,2.500000,1359.633665
32.000000,2.500000,1421.229230
33.000000,2.500000,1484.175272
34.000000,2.500000,1548.357364
35.000000,2.500000,1613.775507
36.000000,2.500000,1681.001948
37.000000,2.500000,1752.163089
38.000000,2.500000,1824.612994
39.000000,2.500000,1898.351665
40.000000,2.500000,1974.388723
41.000000,2.500000,2055.703255
42.000000,2.500000,2138.402269
43.000000,2.500000,2222.485765
20.000000,3.000000,760.086106
21.000000,3.000000,809.161299
22.000000,3.000000,859.662848
23.000000,3.000000,911.590751
24.000000,3.000000,964.945009
25.000000,3.000000,1019.725622
26.000000,3.000000,1075.461166
27.000000,3.000000,1130.385859
28.000000,3.000000,1186.572391
29.000000,3.000000,1244.020760
30.000000,3.000000,1302.730967
31.000000,3.000000,1362.703012
32.000000,3.000000,1424.411912
33.000000,3.000000,1487.432222
34.000000,3.000000,1551.689823
35.000000,3.000000,1617.184716
36.000000,3.000000,1684.674065
37.000000,3.000000,1755.850049
38.000000,3.000000,1828.314054
39.000000,3.000000,1902.066082
40.000000,3.000000,1978.386371
41.000000,3.000000,2059.666724
42.000000,3.000000,2142.329722
43.000000,3.000000,2226.375367
20.000000,3.500000,762.183819
21.000000,3.500000,811.363247
22.000000,3.500000,861.972016
23.000000,3.500000,914.010127
24.000000,3.500000,967.477580
25.000000,3.500000,1022.374374
26.000000,3.500000,1078.067843
27.000000,3.500000,1133.082611
28.000000,3.500000,1189.361208
29.000000,3.500000,1246.903634
30.000000,3.500000,1305.709889
31.000000,3.500000,1365.779973
32.000000,3.500000,1427.597091
33.000000,3.500000,1490.692398
34.000000,3.500000,1555.026254
35.000000,3.500000,1620.598659
36.000000,3.500000,1688.335848
37.000000,3.500000,1759.526917
38.000000,3.500000,1832.005271
39.000000,3.500000,1905.770910
40.000000,3.500000,1982.363736
41.000000,3.500000,2063.610470
42.000000,3.500000,2146.238027
43.000000,3.500000,2230.246407
20.000000,4.000000,764.282197
21.000000,4.000000,813.565961
22.000000,4.000000,864.282056
23.000000,4.000000,916.430481
24.000000,4.000000,970.011239
25.000000,4.000000,1025.024327
26.000000,4.000000,1080.675173
27.000000,4.000000,1135.780110
28.000000,4.000000,1192.150868
29.000000,4.000000,1249.787448
30.000000,4.000000,1308.689850
31.000000,4.000000,1368.858073
32.000000,4.000000,1430.783112
33.000000,4.000000,1493.953502
34.000000,4.000000,1558.363699
35.000000,4.000000,1624.013703
36.000000,4.000000,1691.998546
37.000000,4.000000,1763.204723
38.000000,4.000000,1835.697448
39.000000,4.000000,1909.476720
40.000000,4.000000,1986.341986
41.000000,4.000000,2067.555110
42.000000,4.000000,2150.147233
43.000000,4.000000,2234.118355
20.000000,4.500000,766.425280
21.000000,4.500000,815.808459
22.000000,4.500000,866.626587
23.000000,4.500000,918.879666
24.000000,4.500000,972.567694
25.000000,4.500000,1027.690672
26.000000,4.500000,1083.289861
27.000000,4.500000,1138.485067
28.000000,4.500000,1194.948076
29.000000,4.500000,1252.678887
30.000000,4.500000,1311.677500
31.000000,4.500000,1371.969496
32.000000,4.500000,1433.971867
33.000000,4.500000,1497.218072
34.000000,4.500000,1561.705358
35.000000,4.500000,1627.433723
36.000000,4.500000,1695.651067
37.000000,4.500000,1766.872591
38.000000,4.500000,1839.379932
39.000000,4.500000,1913.173088
40.000000,4.500000,1990.300251
41.000000,4.500000,2071.480316
42.000000,4.500000,2154.037569
20.000000,5.000000,768.569136
21.000000,5.000000,818.051819
22.000000,5.000000,868.972072
23.000000,5.000000,921.329896
24.000000,5.000000,975.125291
25.000000,5.000000,1030.358258
26.000000,5.000000,1085.905228
27.000000,5.000000,1141.190798
28.000000,5.000000,1197.746151
29.000000,5.000000,1255.571290
30.000000,5.000000,1314.666213
31.000000,5.000000,1375.081732
32.000000,5.000000,1437.161485
33.000000,5.000000,1500.483592
34.000000,5.000000,1565.048053
35.000000,5.000000,1630.854867
36.000000,5.000000,1699.304509
37.000000,5.000000,1770.541404
38.000000,5.000000,1843.063382
39.000000,5.000000,1916.870443
40.000000,5.000000,1994.259404
41.000000,5.000000,2075.406419
42.000000,5.000000,2157.928809
20.000000,5.500000,770.753880
21.000000,5.500000,820.345385
22.000000,5.500000,871.377540
23.000000,5.500000,923.850345
24.000000,5.500000,977.763801
25.000000,5.500000,1033.117907
26.000000,5.500000,1088.616339
27.000000,5.500000,1144.003457
28.000000,5.500000,1200.662588
29.000000,5.500000,1258.593730
30.000000,5.500000,1317.796883
31.000000,5.500000,1378.337236
32.000000,5.500000,1440.464530
33.000000,5.500000,1503.834466
34.000000,5.500000,1568.447044
35.000000,5.500000,1634.302264
36.000000,5.500000,1702.955525
37.000000,5.500000,1774.205887
38.000000,5.500000,1846.740525
39.000000,5.500000,1920.559439
40.000000,5.500000,1998.198864
41.000000,5.500000,2079.313371
42.000000,5.500000,2161.801453
20.000000,6.000000,772.939499
21.000000,6.000000,822.639934
22.000000,6.000000,873.784102
23.000000,6.000000,926.372003
24.000000,6.000000,980.403638
25.000000,6.000000,1035.879005
26.000000,6.000000,1091.328312
27.000000,6.000000,1146.817069
28.000000,6.000000,1203.580067
29.000000,6.000000,1261.617305
30.000000,6.000000,1320.928784
31.000000,6.000000,1381.593644
32.000000,6.000000,1443.768546
33.000000,6.000000,1507.186378
34.000000,6.000000,1571.847139
35.000000,6.000000,1637.750829
36.000000,6.000000,1706.607481
37.000000,6.000000,1777.871329
38.000000,6.000000,1850.418645
39.000000,6.000000,1924.249430
40.000000,6.000000,2002.139217
41.000000,6.000000,2083.221223
42.000000,6.000000,2165.675004
20.000000,6.500000,775.131790
21.000000,6.500000,824.943246
22.000000,6.500000,876.201620
23.000000,6.500000,928.906910
24.000000,6.500000,983.059117
25.000000,6.500000,1038.658240
26.000000,6.500000,1094.074399
27.000000,6.500000,1149.694770
28.000000,6.500000,1206.592755
29.000000,6.500000,1264.768354
30.000000,6.500000,1324.221565
31.000000,6.500000,1385.014627
32.000000,6.500000,1447.228242
33.000000,6.500000,1510.684771
34.000000,6.500000,1575.384215
35.000000,6.500000,1641.326574
36.000000,6.500000,1710.377441
37.000000,6.500000,1781.649973
38.000000,6.500000,1854.204950
39.000000,6.500000,1928.042374
40.000000,6.500000,2006.184606
