weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1044.802179
21.000000,0.000000,1109.646546
22.000000,0.000000,1176.349476
23.000000,0.000000,1244.910969
24.000000,0.000000,1315.331025
25.000000,0.000000,1386.674138
26.000000,0.000000,1457.290108
27.000000,0.000000,1529.559047
28.000000,0.000000,1603.480953
29.000000,0.000000,1679.055828
30.000000,0.000000,1756.424659
31.000000,0.000000,1835.728268
32.000000,0.000000,1916.651280
33.000000,0.000000,1999.193694
34.000000,0.000000,2083.511651
35.000000,0.000000,2172.571822
36.000000,0.000000,2263.307319
37.000000,0.000000,2355.718140
20.000000,0.500000,1046.675380
21.000000,0.500000,1111.634066
22.000000,0.500000,1178.454971
23.000000,0.500000,1247.138093
24.000000,0.500000,1317.683434
25.000000,0.500000,1388.984586
26.000000,0.500000,1459.693187
27.000000,0.500000,1532.057004
28.000000,0.500000,1606.076037
29.000000,0.500000,1681.750286
30.000000,0.500000,1759.226154
31.000000,0.500000,1838.592556
32.000000,0.500000,1919.579112
33.000000,0.500000,2002.185822
34.000000,0.500000,2086.716837
35.000000,0.500000,2175.795498
36.000000,0.500000,2266.549228
37.000000,0.500000,2358.978026
19.000000,1.000000,985.341917
20.000000,1.000000,1048.549125
21.000000,1.000000,1113.622210
22.000000,1.000000,1180.561173
23.000000,1.000000,1249.366012
24.000000,1.000000,1320.036728
25.000000,1.000000,1391.295556
26.000000,1.000000,1462.096860
27.000000,1.000000,1534.555629
28.000000,1.000000,1608.671863
29.000000,1.000000,1684.445564
30.000000,1.000000,1762.028257
31.000000,1.000000,1841.457487
32.000000,1.000000,1922.507622
33.000000,1.000000,2005.178662
34.000000,1.000000,2089.922604
35.000000,1.000000,2179.019810
36.000000,1.000000,2269.791824
37.000000,1.000000,2362.238647
38.000000,1.000000,2459.660622
39.000000,1.000000,2562.365053
40.000000,1.000000,2666.892220
19.000000,1.500000,987.109383
20.000000,1.500000,1050.427961
21.000000,1.500000,1115.616098
22.000000,1.500000,1182.673795
23.000000,1.500000,1251.601050
24.000000,1.500000,1322.397864
25.000000,1.500000,1393.609752
26.000000,1.500000,1464.504355
27.000000,1.500000,1537.058691
28.000000,1.500000,1611.272760
29.000000,1.500000,1687.146561
30.000000,1.500000,1764.829236
31.000000,1.500000,1844.321503
32.000000,1.500000,1925.435430
33.000000,1.500000,2008.171017
34.000000,1.500000,2093.119457
35.000000,1.500000,2182.238094
36.000000,1.500000,2273.031360
37.000000,1.500000,2365.499254
38.000000,1.500000,2463.233260
39.000000,1.500000,2565.945366
40.000000,1.500000,2670.479018
19.000000,2.000000,988.877326
20.000000,2.000000,1052.307351
21.000000,2.000000,1117.610622
22.000000,2.000000,1184.787136
23.000000,2.000000,1253.836895
24.000000,2.000000,1324.759898
25.000000,2.000000,1395.924481
26.000000,2.000000,1466.912456
27.000000,2.000000,1539.562433
28.000000,2.000000,1613.874411
29.000000,2.000000,1689.848391
30.000000,2.000000,1767.630830
31.000000,2.000000,1847.186167
32.000000,2.000000,1928.363921
33.000000,2.000000,2011.164090
34.000000,2.000000,2096.316903
35.000000,2.000000,2185.457025
36.000000,2.000000,2276.271594
37.000000,2.000000,2368.760608
38.000000,2.000000,2466.806596
39.000000,2.000000,2569.526361
40.000000,2.000000,2674.066484
19.000000,2.500000,990.649828
20.000000,2.500000,1054.191935
21.000000,2.500000,1119.610994
22.000000,2.500000,1186.907007
23.000000,2.500000,1256.079973
24.000000,2.500000,1327.129893
25.000000,2.500000,1398.242566
26.000000,2.500000,1469.324514
27.000000,2.500000,1542.070749
28.000000,2.500000,1616.481271
29.000000,2.500000,1692.556081
30.000000,2.500000,1770.431371
31.000000,2.500000,1850.049987
32.000000,2.500000,1931.291780
33.000000,2.500000,2014.156748
34.000000,2.500000,2099.522468
35.000000,2.500000,2188.736248
36.000000,2.500000,2279.625546
37.000000,2.500000,2372.190364
38.000000,2.500000,2470.541889
39.000000,2.500000,2573.203436
40.000000,2.500000,2677.682776
19.000000,3.000000,992.422818
20.000000,3.000000,1056.077083
21.000000,3.000000,1121.612014
22.000000,3.000000,1189.027609
23.000000,3.000000,1258.323871
24.000000,3.000000,1329.500798
25.000000,3.000000,1400.561198
26.000000,3.000000,1471.737190
27.000000,3.000000,1544.579758
28.000000,3.000000,1619.088900
29.000000,3.000000,1695.264617
30.000000,3.000000,1773.232533
31.000000,3.000000,1852.914463
32.000000,3.000000,1934.220328
33.000000,3.000000,2017.150129
34.000000,3.000000,2102.728632
35.000000,3.000000,2192.016112
36.000000,3.000000,2282.980183
37.000000,3.000000,2375.620846
38.000000,3.000000,2474.277834
39.000000,3.000000,2576.881168
40.000000,3.000000,2681.299728
19.000000,3.500000,994.200466
20.000000,3.500000,1057.967526
21.000000,3.500000,1123.618988
22.000000,3.500000,1191.154851
23.000000,3.500000,1260.575116
24.000000,3.500000,1331.879782
25.000000,3.500000,1402.883318
26.000000,3.500000,1474.153956
27.000000,3.500000,1547.093475
28.000000,3.500000,1621.701874
29.000000,3.500000,1697.979153
30.000000,3.500000,1776.032714
31.000000,3.500000,1855.778164
32.000000,3.500000,1937.148314
33.000000,3.500000,2020.143165
34.000000,3.500000,2105.939377
35.000000,3.500000,2195.309679
36.000000,3.500000,2286.357853
37.000000,3.500000,2379.083899
38.000000,3.500000,2478.020284
39.000000,3.500000,2580.557639
40.000000,3.500000,2684.907527
19.000000,4.000000,995.978612
20.000000,4.000000,1059.858546
21.000000,4.000000,1125.626620
22.000000,4.000000,1193.282836
23.000000,4.000000,1262.827192
24.000000,4.000000,1334.259690
25.000000,4.000000,1405.205996
26.000000,4.000000,1476.571354
27.000000,4.000000,1549.607898
28.000000,4.000000,1624.315630
29.000000,4.000000,1700.694548
30.000000,4.000000,1778.833523
31.000000,4.000000,1858.642526
32.000000,4.000000,1940.076995
