weight_g,219.000000
45.000000,1.000000,734.362600
46.000000,1.000000,759.788004
47.000000,1.000000,785.620630
48.000000,1.000000,811.860480
49.000000,1.000000,838.507551
50.000000,1.000000,865.561846
51.000000,1.000000,893.023363
52.000000,1.000000,920.892102
53.000000,1.000000,949.168064
54.000000,1.000000,977.851249
55.000000,1.000000,1006.432657
56.000000,1.000000,1035.310653
57.000000,1.000000,1064.575235
58.000000,1.000000,1094.226403
59.000000,1.000000,1124.264157
60.000000,1.000000,1154.688497
61.000000,1.000000,1185.499422
62.000000,1.000000,1216.696933
63.000000,1.000000,1248.281031
64.000000,1.000000,1280.251714
65.000000,1.000000,1312.608983
66.000000,1.000000,1344.886385
67.000000,1.000000,1377.221072
68.000000,1.000000,1409.919665
69.000000,1.000000,1442.982164
70.000000,1.000000,1476.408568
71.000000,1.000000,1510.198878
72.000000,1.000000,1544.353095
73.000000,1.000000,1578.871216
74.000000,1.000000,1613.753244
75.000000,1.000000,1648.999177
76.000000,1.000000,1684.434085
77.000000,1.000000,1719.425191
78.000000,1.000000,1754.755608
79.000000,1.000000,1790.425335
80.000000,1.000000,1826.434373
81.000000,1.000000,1862.782721
82.000000,1.000000,1899.470381
83.000000,1.000000,1936.497350
84.000000,1.000000,1973.863631
85.000000,1.000000,2011.569222
86.000000,1.000000,2049.614124
87.000000,1.000000,2087.998336
88.000000,1.000000,2126.721859
89.000000,1.000000,2165.784692
90.000000,1.000000,2205.186837
91.000000,1.000000,2244.928291
92.000000,1.000000,2285.009057
93.000000,1.000000,2325.429133
94.000000,1.000000,2366.188520
95.000000,1.000000,2407.286838
96.000000,1.000000,2448.624499
97.000000,1.000000,2490.299341
98.000000,1.000000,2532.311366
99.000000,1.000000,2574.660573
100.000000,1.000000,2617.346961
42.000000,1.500000,667.178692
43.000000,1.500000,691.581780
44.000000,1.500000,716.395246
45.000000,1.500000,741.619093
46.000000,1.500000,767.253318
47.000000,1.500000,793.297923
48.000000,1.500000,819.752906
49.000000,1.500000,846.618269
50.000000,1.500000,873.894011
51.000000,1.500000,901.580133
52.000000,1.500000,929.676633
53.000000,1.500000,958.183513
54.000000,1.500000,986.957321
55.000000,1.500000,1015.696135
56.000000,1.500000,1044.778407
57.000000,1.500000,1074.249423
58.000000,1.500000,1104.109183
59.000000,1.500000,1134.357687
60.000000,1.500000,1164.994934
61.000000,1.500000,1196.020926
62.000000,1.500000,1227.435661
63.000000,1.500000,1259.239141
64.000000,1.500000,1291.431364
65.000000,1.500000,1323.922384
66.000000,1.500000,1356.284697
67.000000,1.500000,1388.859382
68.000000,1.500000,1421.800670
69.000000,1.500000,1455.108561
70.000000,1.500000,1488.783057
71.000000,1.500000,1522.824156
72.000000,1.500000,1557.231859
73.000000,1.500000,1592.006165
74.000000,1.500000,1627.147076
75.000000,1.500000,1662.654590
76.000000,1.500000,1697.967667
77.000000,1.500000,1733.173870
78.000000,1.500000,1768.721017
79.000000,1.500000,1804.609110
80.000000,1.500000,1840.838147
81.000000,1.500000,1877.408128
82.000000,1.500000,1914.319055
83.000000,1.500000,1951.570926
84.000000,1.500000,1989.163743
85.000000,1.500000,2027.097504
86.000000,1.500000,2065.372209
87.000000,1.500000,2103.987860
88.000000,1.500000,2142.944455
89.000000,1.500000,2182.241995
90.000000,1.500000,2221.880480
91.000000,1.500000,2261.859909
92.000000,1.500000,2302.180283
93.000000,1.500000,2342.841602
94.000000,1.500000,2383.843866
95.000000,1.500000,2425.174787
96.000000,1.500000,2466.792950
97.000000,1.500000,2508.750667
98.000000,1.500000,2551.047938
99.000000,1.500000,2593.684764
100.000000,1.500000,2636.661143
41.000000,2.000000,649.663421
42.000000,2.000000,673.853144
43.000000,2.000000,698.456415
44.000000,2.000000,723.473234
45.000000,2.000000,748.903600
46.000000,2.000000,774.747515
47.000000,2.000000,801.004978
48.000000,2.000000,827.675988
49.000000,2.000000,854.760547
50.000000,2.000000,882.258653
51.000000,2.000000,910.170308
52.000000,2.000000,938.495510
53.000000,2.000000,967.234261
54.000000,2.000000,996.097844
55.000000,2.000000,1024.994112
56.000000,2.000000,1054.281288
57.000000,2.000000,1083.959372
58.000000,2.000000,1114.028363
59.000000,2.000000,1144.488261
60.000000,2.000000,1175.339068
61.000000,2.000000,1206.580782
62.000000,2.000000,1238.213403
63.000000,2.000000,1270.236933
64.000000,2.000000,1302.651370
65.000000,2.000000,1335.275749
66.000000,2.000000,1367.722053
67.000000,2.000000,1400.537669
68.000000,2.000000,1433.722596
69.000000,2.000000,1467.276835
70.000000,2.000000,1501.200385
71.000000,2.000000,1535.493247
72.000000,2.000000,1570.155420
73.000000,2.000000,1605.186905
74.000000,2.000000,1640.587701
75.000000,2.000000,1676.357809
76.000000,2.000000,1711.545802
77.000000,2.000000,1746.967679
78.000000,2.000000,1782.732139
79.000000,2.000000,1818.839181
80.000000,2.000000,1855.288806
81.000000,2.000000,1892.081013
82.000000,2.000000,1929.215803
83.000000,2.000000,1966.693175
84.000000,2.000000,2004.513131
85.000000,2.000000,2042.675668
86.000000,2.000000,2081.180789
87.000000,2.000000,2120.028492
88.000000,2.000000,2159.218777
89.000000,2.000000,2198.751646
90.000000,2.000000,2238.627097
91.000000,2.000000,2278.845130
92.000000,2.000000,2319.405746
93.000000,2.000000,2360.308945
94.000000,2.000000,2401.554726
95.000000,2.000000,2443.118765
96.000000,2.000000,2485.018462
97.000000,2.000000,2527.260093
98.000000,2.000000,2569.843659
99.000000,2.000000,2612.769159
100.000000,2.000000,2656.036593
41.000000,2.500000,656.493454
42.000000,2.500000,680.885032
43.000000,2.500000,705.693285
44.000000,2.500000,730.918214
45.000000,2.500000,756.559818
46.000000,2.500000,782.618097
47.000000,2.500000,809.093052
48.000000,2.500000,835.984682
49.000000,2.500000,863.292987
50.000000,2.500000,891.017968
51.000000,2.500000,919.159624
52.000000,2.500000,947.717956
53.000000,2.500000,976.674127
54.000000,2.500000,1005.556148
55.000000,2.500000,1034.650713
56.000000,2.500000,1064.138105
57.000000,2.500000,1094.018326
58.000000,2.500000,1124.291374
59.000000,2.500000,1154.957249
60.000000,2.500000,1186.015952
61.000000,2.500000,1217.467483
62.000000,2.500000,1249.311841
63.000000,2.500000,1281.549027
64.000000,2.500000,1314.179041
65.000000,2.500000,1346.798494
66.000000,2.500000,1379.480383
67.000000,2.500000,1412.534145
68.000000,2.500000,1445.959780
69.000000,2.500000,1479.757287
70.000000,2.500000,1513.926667
71.000000,2.500000,1548.467919
72.000000,2.500000,1583.381044
73.000000,2.500000,1618.666041
74.000000,2.500000,1654.322911
75.000000,2.500000,1690.004209
76.000000,2.500000,1725.350386
77.000000,2.500000,1760.986047
78.000000,2.500000,1796.965847
79.000000,2.500000,1833.289786
80.000000,2.500000,1869.957865
81.000000,2.500000,1906.970083
82.000000,2.500000,1944.326441
83.000000,2.500000,1982.026937
84.000000,2.500000,2020.071573
85.000000,2.500000,2058.460349
86.000000,2.500000,2097.193263
87.000000,2.500000,2136.270317
88.000000,2.500000,2175.691510
89.000000,2.500000,2215.456842
90.000000,2.500000,2255.566314
91.000000,2.500000,2296.019925
92.000000,2.500000,2336.817675
93.000000,2.500000,2377.959565
94.000000,2.500000,2419.445594
95.000000,2.500000,2461.263533
96.000000,2.500000,2503.422132
97.000000,2.500000,2545.924546
98.000000,2.500000,2588.770773
99.000000,2.500000,2631.960815
100.000000,2.500000,2675.494671
41.000000,3.000000,663.351130
42.000000,3.000000,687.945411
43.000000,3.000000,712.959508
44.000000,3.000000,738.393419
45.000000,3.000000,764.247144
46.000000,3.000000,790.520685
47.000000,3.000000,817.214039
48.000000,3.000000,844.327208
49.000000,3.000000,871.860192
50.000000,3.000000,899.812991
51.000000,3.000000,928.185603
52.000000,3.000000,956.978031
53.000000,3.000000,986.152359
54.000000,3.000000,1015.051040
55.000000,3.000000,1044.344472
56.000000,3.000000,1074.032655
57.000000,3.000000,1104.115591
58.000000,3.000000,1134.593279
59.000000,3.000000,1165.465719
60.000000,3.000000,1196.732911
61.000000,3.000000,1228.394854
62.000000,3.000000,1260.451550
63.000000,3.000000,1292.902997
64.000000,3.000000,1325.749197
65.000000,3.000000,1358.361701
66.000000,3.000000,1391.280071
67.000000,3.000000,1424.572884
68.000000,3.000000,1458.240139
69.000000,3.000000,1492.281836
70.000000,3.000000,1526.697976
71.000000,3.000000,1561.488558
72.000000,3.000000,1596.653582
73.000000,3.000000,1632.193049
74.000000,3.000000,1668.106958
75.000000,3.000000,1703.696541
76.000000,3.000000,1739.200840
77.000000,3.000000,1775.050838
78.000000,3.000000,1811.246535
79.000000,3.000000,1847.787932
80.000000,3.000000,1884.675028
81.000000,3.000000,1921.907823
82.000000,3.000000,1959.486317
83.000000,3.000000,1997.410510
84.000000,3.000000,2035.680403
85.000000,3.000000,2074.295995
86.000000,3.000000,2113.257287
87.000000,3.000000,2152.564277
88.000000,3.000000,2192.216967
89.000000,3.000000,2232.215356
90.000000,3.000000,2272.559445
91.000000,3.000000,2313.249232
92.000000,3.000000,2354.284719
93.000000,3.000000,2395.665905
94.000000,3.000000,2437.392791
95.000000,3.000000,2479.465376
96.000000,3.000000,2521.883660
97.000000,3.000000,2564.647643
98.000000,3.000000,2607.757325
99.000000,3.000000,2651.212707
100.000000,3.000000,2695.013788
41.000000,3.500000,670.320934
42.000000,3.500000,695.127990
43.000000,3.500000,720.358254
44.000000,3.500000,746.011725
45.000000,3.500000,772.088404
46.000000,3.500000,798.588290
47.000000,3.500000,825.511384
48.000000,3.500000,852.857685
49.000000,3.500000,880.627194
50.000000,3.500000,908.819910
51.000000,3.500000,937.435834
52.000000,3.500000,966.474965
53.000000,3.500000,995.651503
54.000000,3.500000,1024.757300
55.000000,3.500000,1054.259986
56.000000,3.500000,1084.159560
57.000000,3.500000,1114.456022
58.000000,3.500000,1145.149373
59.000000,3.500000,1176.239611
60.000000,3.500000,1207.726738
61.000000,3.500000,1239.610753
62.000000,3.500000,1271.891657
63.000000,3.500000,1304.569448
64.000000,3.500000,1337.460875
65.000000,3.500000,1370.284667
66.000000,3.500000,1403.451144
67.000000,3.500000,1436.994804
68.000000,3.500000,1470.915645
69.000000,3.500000,1505.213669
70.000000,3.500000,1539.888875
71.000000,3.500000,1574.941264
72.000000,3.500000,1610.370834
73.000000,3.500000,1646.177587
74.000000,3.500000,1682.150656
75.000000,3.500000,1717.745570
76.000000,3.500000,1753.471114
77.000000,3.500000,1789.544007
78.000000,3.500000,1825.964251
79.000000,3.500000,1862.731844
80.000000,3.500000,1899.846787
81.000000,3.500000,1937.309080
82.000000,3.500000,1975.118723
83.000000,3.500000,2013.275716
84.000000,3.500000,2051.780059
85.000000,3.500000,2090.631752
86.000000,3.500000,2129.830794
87.000000,3.500000,2169.377187
88.000000,3.500000,2209.270929
89.000000,3.500000,2249.512021
90.000000,3.500000,2290.100463
91.000000,3.500000,2331.036255
92.000000,3.500000,2372.319397
93.000000,3.500000,2413.949889
94.000000,3.500000,2455.927731
95.000000,3.500000,2498.252923
96.000000,3.500000,2540.925464
97.000000,3.500000,2583.945356
98.000000,3.500000,2627.312597
99.000000,3.500000,2671.027188
100.000000,3.500000,2715.089129
40.000000,4.000000,652.725207
41.000000,4.000000,677.319346
42.000000,4.000000,702.340100
43.000000,4.000000,727.787468
44.000000,4.000000,753.661450
45.000000,4.000000,779.962045
46.000000,4.000000,806.689256
47.000000,4.000000,833.843080
48.000000,4.000000,861.423518
49.000000,4.000000,889.430570
50.000000,4.000000,917.864237
51.000000,4.000000,946.724517
52.000000,4.000000,976.011412
53.000000,4.000000,1005.188083
54.000000,4.000000,1034.501643
55.000000,4.000000,1064.214233
56.000000,4.000000,1094.325852
57.000000,4.000000,1124.836502
58.000000,4.000000,1155.746182
59.000000,4.000000,1187.054892
60.000000,4.000000,1218.762632
61.000000,4.000000,1250.869402
62.000000,4.000000,1283.375202
63.000000,4.000000,1316.280032
64.000000,4.000000,1349.215177
65.000000,4.000000,1382.250808
66.000000,4.000000,1415.666372
67.000000,4.000000,1449.461867
68.000000,4.000000,1483.637294
69.000000,4.000000,1518.192653
70.000000,4.000000,1553.127944
71.000000,4.000000,1588.443167
72.000000,4.000000,1624.138322
73.000000,4.000000,1660.213409
74.000000,4.000000,1696.244310
75.000000,4.000000,1731.842695
76.000000,4.000000,1767.790085
77.000000,4.000000,1804.086479
78.000000,4.000000,1840.731877
79.000000,4.000000,1877.726280
80.000000,4.000000,1915.069686
81.000000,4.000000,1952.762097
82.000000,4.000000,1990.803513
83.000000,4.000000,2029.193932
84.000000,4.000000,2067.933356
85.000000,4.000000,2107.021784
86.000000,4.000000,2146.459216
87.000000,4.000000,2186.245653
88.000000,4.000000,2226.381094
89.000000,4.000000,2266.865539
90.000000,4.000000,2307.698988
91.000000,4.000000,2348.881442
92.000000,4.000000,2390.412900
93.000000,4.000000,2432.293362
94.000000,4.000000,2474.522828
95.000000,4.000000,2517.101299
96.000000,4.000000,2560.028774
97.000000,4.000000,2603.305253
98.000000,4.000000,2646.930736
99.000000,4.000000,2690.905224
100.000000,4.000000,2735.228716
40.000000,4.500000,659.638039
41.000000,4.500000,684.445227
42.000000,4.500000,709.682415
43.000000,4.500000,735.349603
44.000000,4.500000,761.446791
45.000000,4.500000,787.973979
46.000000,4.500000,814.931168
47.000000,4.500000,842.318357
48.000000,4.500000,870.135546
49.000000,4.500000,898.382736
50.000000,4.500000,927.059925
51.000000,4.500000,956.167115
52.000000,4.500000,985.581447
53.000000,4.500000,1014.834681
54.000000,4.500000,1044.357139
55.000000,4.500000,1074.280727
56.000000,4.500000,1104.605447
57.000000,4.500000,1135.331299
58.000000,4.500000,1166.458281
59.000000,4.500000,1197.986395
60.000000,4.500000,1229.915640
61.000000,4.500000,1262.246016
62.000000,4.500000,1294.977524
63.000000,4.500000,1328.042047
64.000000,4.500000,1361.085760
65.000000,4.500000,1394.371615
66.000000,4.500000,1428.040181
67.000000,4.500000,1462.091459
68.000000,4.500000,1496.525448
69.000000,4.500000,1531.342148
70.000000,4.500000,1566.541559
71.000000,4.500000,1602.123682
72.000000,4.500000,1638.088516
73.000000,4.500000,1674.385193
74.000000,4.500000,1710.250811
75.000000,4.500000,1746.074178
76.000000,4.500000,1782.248276
77.000000,4.500000,1818.773105
78.000000,4.500000,1855.648665
79.000000,4.500000,1892.874957
80.000000,4.500000,1930.451979
81.000000,4.500000,1968.379733
82.000000,4.500000,2006.658217
83.000000,4.500000,2045.287433
84.000000,4.500000,2084.267380
85.000000,4.500000,2123.598057
86.000000,4.500000,2163.279466
87.000000,4.500000,2203.311606
88.000000,4.500000,2243.694477
89.000000,4.500000,2284.428080
90.000000,4.500000,2325.512413
91.000000,4.500000,2366.947477
92.000000,4.500000,2408.733273
93.000000,4.500000,2450.869799
94.000000,4.500000,2493.357057
95.000000,4.500000,2536.195045
96.000000,4.500000,2579.383765
97.000000,4.500000,2622.923216
98.000000,4.500000,2666.813398
99.000000,4.500000,2711.054311
100.000000,4.500000,2755.645955
40.000000,5.000000,666.579936
41.000000,5.000000,691.601083
42.000000,5.000000,717.055629
43.000000,5.000000,742.943576
44.000000,5.000000,769.264922
45.000000,5.000000,796.019668
46.000000,5.000000,823.207813
47.000000,5.000000,850.829359
48.000000,5.000000,878.884304
49.000000,5.000000,907.372649
50.000000,5.000000,936.294393
51.000000,5.000000,965.649537
52.000000,5.000000,995.190815
53.000000,5.000000,1024.519562
54.000000,5.000000,1054.251547
55.000000,5.000000,1084.386770
56.000000,5.000000,1114.925230
57.000000,5.000000,1145.866928
58.000000,5.000000,1177.211863
59.000000,5.000000,1208.960036
60.000000,5.000000,1241.111447
61.000000,5.000000,1273.666095
62.000000,5.000000,1306.623980
63.000000,5.000000,1339.848054
64.000000,5.000000,1372.999613
65.000000,5.000000,1406.536673
66.000000,5.000000,1440.459234
67.000000,5.000000,1474.767295
68.000000,5.000000,1509.460857
69.000000,5.000000,1544.539919
70.000000,5.000000,1580.004482
71.000000,5.000000,1615.854546
72.000000,5.000000,1652.090110
73.000000,5.000000,1688.608865
74.000000,5.000000,1724.305380
75.000000,5.000000,1760.354356
76.000000,5.000000,1796.755794
77.000000,5.000000,1833.509695
78.000000,5.000000,1870.616057
79.000000,5.000000,1908.074881
80.000000,5.000000,1945.886167
81.000000,5.000000,1984.049916
82.000000,5.000000,2022.566126
83.000000,5.000000,2061.434798
84.000000,5.000000,2100.655932
85.000000,5.000000,2140.229528
86.000000,5.000000,2180.155586
87.000000,5.000000,2220.434107
88.000000,5.000000,2261.065089
89.000000,5.000000,2302.048533
90.000000,5.000000,2343.384439
91.000000,5.000000,2385.072807
92.000000,5.000000,2427.113637
93.000000,5.000000,2469.506929
94.000000,5.000000,2512.252683
95.000000,5.000000,2555.350898
96.000000,5.000000,2598.801576
97.000000,5.000000,2642.604716
98.000000,5.000000,2686.760318
99.000000,5.000000,2731.268382
100.000000,5.000000,2776.128908
40.000000,5.500000,673.680023
41.000000,5.500000,698.921790
42.000000,5.500000,724.600484
43.000000,5.500000,750.716104
44.000000,5.500000,777.268651
45.000000,5.500000,804.258125
46.000000,5.500000,831.684525
47.000000,5.500000,859.547851
48.000000,5.500000,887.848105
49.000000,5.500000,916.585284
50.000000,5.500000,945.759390
51.000000,5.500000,975.370423
52.000000,5.500000,1004.870883
53.000000,5.500000,1034.422041
54.000000,5.500000,1064.378875
55.000000,5.500000,1094.741384
56.000000,5.500000,1125.509567
57.000000,5.500000,1156.683426
58.000000,5.500000,1188.262960
59.000000,5.500000,1220.248169
60.000000,5.500000,1252.639054
61.000000,5.500000,1285.435613
62.000000,5.500000,1318.637847
63.000000,5.500000,1351.918803
64.000000,5.500000,1385.330427
65.000000,5.500000,1419.130491
66.000000,5.500000,1453.318994
67.000000,5.500000,1487.895935
68.000000,5.500000,1522.861316
69.000000,5.500000,1558.215135
70.000000,5.500000,1593.957394
71.000000,5.500000,1630.088091
72.000000,5.500000,1666.607228
73.000000,5.500000,1702.879954
74.000000,5.500000,1738.793657
75.000000,5.500000,1775.061330
76.000000,5.500000,1811.682974
77.000000,5.500000,1848.658588
78.000000,5.500000,1885.988174
79.000000,5.500000,1923.671729
80.000000,5.500000,1961.709256
81.000000,5.500000,2000.100753
82.000000,5.500000,2038.846221
83.000000,5.500000,2077.945659
84.000000,5.500000,2117.399069
85.000000,5.500000,2157.206448
86.000000,5.500000,2197.367799
87.000000,5.500000,2237.883120
88.000000,5.500000,2278.752412
89.000000,5.500000,2319.975674
90.000000,5.500000,2361.552907
91.000000,5.500000,2403.484111
92.000000,5.500000,2445.769285
93.000000,5.500000,2488.408430
94.000000,5.500000,2531.401546
95.000000,5.500000,2574.748633
96.000000,5.500000,2618.449690
97.000000,5.500000,2662.504717
98.000000,5.500000,2706.913716
99.000000,5.500000,2751.676685
100.000000,5.500000,2796.439692
39.000000,6.000000,655.787666
40.000000,6.000000,680.810547
41.000000,6.000000,706.273896
42.000000,6.000000,732.177713
43.000000,6.000000,758.521997
44.000000,6.000000,785.306749
45.000000,6.000000,812.531969
46.000000,6.000000,840.197656
47.000000,6.000000,868.303811
48.000000,6.000000,896.850434
49.000000,6.000000,925.837524
50.000000,6.000000,955.265082
51.000000,6.000000,985.133107
52.000000,6.000000,1014.590116
53.000000,6.000000,1044.364427
54.000000,6.000000,1074.546857
55.000000,6.000000,1105.137407
56.000000,6.000000,1136.136076
57.000000,6.000000,1167.542865
58.000000,6.000000,1199.357773
59.000000,6.000000,1231.580801
60.000000,6.000000,1264.211948
61.000000,6.000000,1297.251215
62.000000,6.000000,1330.698601
63.000000,6.000000,1364.034995
64.000000,6.000000,1397.707735
65.000000,6.000000,1431.771863
66.000000,6.000000,1466.227379
67.000000,6.000000,1501.074284
68.000000,6.000000,1536.312578
69.000000,6.000000,1571.942259
70.000000,6.000000,1607.963330
71.000000,6.000000,1644.375788
72.000000,6.000000,1681.179635
73.000000,6.000000,1717.201486
74.000000,6.000000,1753.332930
75.000000,6.000000,1789.819858
76.000000,6.000000,1826.662267
77.000000,6.000000,1863.860159
78.000000,6.000000,1901.413534
79.000000,6.000000,1939.322390
80.000000,6.000000,1977.586729
81.000000,6.000000,2016.206551
82.000000,6.000000,2055.181855
83.000000,6.000000,2094.512641
84.000000,6.000000,2134.198909
85.000000,6.000000,2174.240660
86.000000,6.000000,2214.637893
87.000000,6.000000,2255.390609
88.000000,6.000000,2296.498806
89.000000,6.000000,2337.962487
90.000000,6.000000,2379.781649
91.000000,6.000000,2421.956294
92.000000,6.000000,2464.486421
93.000000,6.000000,2507.372031
94.000000,6.000000,2550.613123
95.000000,6.000000,2594.209697
96.000000,6.000000,2638.161753
97.000000,6.000000,2682.469292
98.000000,6.000000,2727.132314
99.000000,6.000000,2772.150817
100.000000,6.000000,2816.813331
39.000000,6.500000,662.946013
40.000000,6.500000,688.193876
41.000000,6.500000,713.885817
42.000000,6.500000,740.021835
43.000000,6.500000,766.601931
44.000000,6.500000,793.626105
45.000000,6.500000,821.094356
46.000000,6.500000,849.006686
47.000000,6.500000,877.363092
48.000000,6.500000,906.163577
49.000000,6.500000,935.408139
50.000000,6.500000,965.096779
51.000000,6.500000,994.964062
52.000000,6.500000,1024.599172
53.000000,6.500000,1054.599098
54.000000,6.500000,1085.009541
55.000000,6.500000,1115.830499
56.000000,6.500000,1147.061974
57.000000,6.500000,1178.703964
58.000000,6.500000,1210.756471
59.000000,6.500000,1243.219494
60.000000,6.500000,1276.093032
61.000000,6.500000,1309.377087
62.000000,6.500000,1342.916822
63.000000,6.500000,1376.490234
64.000000,6.500000,1410.430341
65.000000,6.500000,1444.764832
66.000000,6.500000,1479.493705
67.000000,6.500000,1514.616963
68.000000,6.500000,1550.134603
69.000000,6.500000,1586.046627
70.000000,6.500000,1622.353035
71.000000,6.500000,1659.053826
72.000000,6.500000,1695.708701
73.000000,6.500000,1731.831447
74.000000,6.500000,1768.187626
75.000000,6.500000,1804.900885
76.000000,6.500000,1841.971224
77.000000,6.500000,1879.398644
78.000000,6.500000,1917.183144
79.000000,6.500000,1955.324724
80.000000,6.500000,1993.823385
81.000000,6.500000,2032.679126
82.000000,6.500000,2071.891947
83.000000,6.500000,2111.461848
84.000000,6.500000,2151.388830
85.000000,6.500000,2191.672892
86.000000,6.500000,2232.314034
87.000000,6.500000,2273.312256
88.000000,6.500000,2314.667559
89.000000,6.500000,2356.379942
90.000000,6.500000,2398.449405
91.000000,6.500000,2440.875949
92.000000,6.500000,2483.659573
93.000000,6.500000,2526.800277
94.000000,6.500000,2570.298061
95.000000,6.500000,2614.152926
96.000000,6.500000,2658.364871
97.000000,6.500000,2702.933896
98.000000,6.500000,2747.860002
99.000000,6.500000,2792.904036
100.000000,6.500000,2837.483339
39.000000,7.000000,670.136136
40.000000,7.000000,695.609972
41.000000,7.000000,721.531511
42.000000,7.000000,747.900753
43.000000,7.000000,774.717697
44.000000,7.000000,801.982343
45.000000,7.000000,829.694692
46.000000,7.000000,857.854743
47.000000,7.000000,886.462497
48.000000,7.000000,915.517953
49.000000,7.000000,945.021112
50.000000,7.000000,974.971973
51.000000,7.000000,1004.836286
52.000000,7.000000,1034.649652
53.000000,7.000000,1064.875937
54.000000,7.000000,1095.515141
55.000000,7.000000,1126.567264
56.000000,7.000000,1158.032306
57.000000,7.000000,1189.910267
58.000000,7.000000,1222.201148
59.000000,7.000000,1254.904947
60.000000,7.000000,1288.021666
61.000000,7.000000,1321.551304
62.000000,7.000000,1355.182330
63.000000,7.000000,1388.993502
64.000000,7.000000,1423.202063
65.000000,7.000000,1457.808015
66.000000,7.000000,1492.811356
67.000000,7.000000,1528.212087
68.000000,7.000000,1564.010208
69.000000,7.000000,1600.205718
70.000000,7.000000,1636.798619
71.000000,7.000000,1673.788909
72.000000,7.000000,1710.291010
73.000000,7.000000,1746.513841
74.000000,7.000000,1783.095354
75.000000,7.000000,1820.035548
76.000000,7.000000,1857.334424
77.000000,7.000000,1894.991982
78.000000,7.000000,1933.008221
