weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1380.060840
30.000000,0.000000,1467.171470
31.000000,0.000000,1556.916518
32.000000,0.000000,1649.295986
33.000000,0.000000,1744.309872
34.000000,0.000000,1841.958178
35.000000,0.000000,1942.240903
36.000000,0.000000,2045.158047
37.000000,0.000000,2150.709609
38.000000,0.000000,2258.092825
39.000000,0.000000,2368.043212
40.000000,0.000000,2480.582591
41.000000,0.000000,2595.710959
42.000000,0.000000,2713.428319
43.000000,0.000000,2833.734669
44.000000,0.000000,2956.630010
45.000000,0.000000,3081.981001
46.000000,0.000000,3209.709145
47.000000,0.000000,3340.009247
48.000000,0.000000,3472.881309
49.000000,0.000000,3608.325331
50.000000,0.000000,3746.341311
51.000000,0.000000,3886.929251
52.000000,0.000000,4029.941034
53.000000,0.000000,4175.337821
54.000000,0.000000,4323.291202
55.000000,0.000000,4473.801176
56.000000,0.000000,4626.867745
57.000000,0.000000,4782.490907
58.000000,0.000000,4940.670663
59.000000,0.000000,5101.304238
60.000000,0.000000,5264.480289
61.000000,0.000000,5430.207792
62.000000,0.000000,5598.486748
63.000000,0.000000,5769.317156
64.000000,0.000000,5942.699017
65.000000,0.000000,6118.512568
66.000000,0.000000,6296.833708
67.000000,0.000000,6477.699834
68.000000,0.000000,6661.110944
69.000000,0.000000,6847.067040
70.000000,0.000000,7035.568121
71.000000,0.000000,7226.744679
72.000000,0.000000,7420.487650
73.000000,0.000000,7616.778409
74.000000,0.000000,7815.616956
75.000000,0.000000,8017.003291
76.000000,0.000000,8220.998673
77.000000,0.000000,8427.729593
78.000000,0.000000,8637.012630
79.000000,0.000000,8848.847784
80.000000,0.000000,9063.235056
81.000000,0.000000,9280.174444
82.000000,0.000000,9499.665950
83.000000,0.000000,9721.709572
84.000000,0.000000,9946.305312
85.000000,0.000000,10173.453169
86.000000,0.000000,10403.153143
87.000000,0.000000,10635.575544
88.000000,0.000000,10870.670733
89.000000,0.000000,11108.322153
90.000000,0.000000,11348.529804
91.000000,0.000000,11591.293686
92.000000,0.000000,11836.626914
93.000000,0.000000,12084.531378
94.000000,0.000000,12334.992449
95.000000,0.000000,12588.010126
96.000000,0.000000,12843.584409
97.000000,0.000000,13101.715299
98.000000,0.000000,13362.402796
99.000000,0.000000,13625.646899
100.000000,0.000000,13891.447608
29.000000,0.500000,1392.149723
30.000000,0.500000,1479.845616
31.000000,0.500000,1570.188797
32.000000,0.500000,1663.179266
33.000000,0.500000,1758.817023
34.000000,0.500000,1857.102068
35.000000,0.500000,1958.034401
36.000000,0.500000,2061.614023
37.000000,0.500000,2167.732276
38.000000,0.500000,2275.756886
39.000000,0.500000,2386.370916
40.000000,0.500000,2499.585327
41.000000,0.500000,2615.400120
42.000000,0.500000,2733.815295
43.000000,0.500000,2854.830851
44.000000,0.500000,2978.446790
45.000000,0.500000,3104.448142
46.000000,0.500000,3232.873576
47.000000,0.500000,3363.880641
48.000000,0.500000,3497.469334
49.000000,0.500000,3633.639657
50.000000,0.500000,3772.391610
51.000000,0.500000,3913.725192
52.000000,0.500000,4057.466882
53.000000,0.500000,4203.663815
54.000000,0.500000,4352.428228
55.000000,0.500000,4503.760120
56.000000,0.500000,4657.659492
