weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1625.720443
32.000000,0.000000,1720.527126
33.000000,0.000000,1817.998883
34.000000,0.000000,1918.135714
35.000000,0.000000,2020.937619
36.000000,0.000000,2126.404598
37.000000,0.000000,2234.536652
38.000000,0.000000,2345.333779
39.000000,0.000000,2458.795980
40.000000,0.000000,2574.231356
41.000000,0.000000,2692.135101
42.000000,0.000000,2812.661132
43.000000,0.000000,2935.809449
44.000000,0.000000,3061.580052
45.000000,0.000000,3189.972940
46.000000,0.000000,3320.988115
47.000000,0.000000,3454.625575
48.000000,0.000000,3590.561094
49.000000,0.000000,3728.937954
50.000000,0.000000,3869.916318
51.000000,0.000000,4013.496187
52.000000,0.000000,4159.677562
53.000000,0.000000,4308.460441
54.000000,0.000000,4459.844826
55.000000,0.000000,4613.703932
56.000000,0.000000,4769.641300
57.000000,0.000000,4928.156133
58.000000,0.000000,5089.248430
59.000000,0.000000,5252.918192
60.000000,0.000000,5419.165419
61.000000,0.000000,5587.990111
62.000000,0.000000,5759.389474
63.000000,0.000000,5933.349541
64.000000,0.000000,6109.885544
65.000000,0.000000,6288.997484
66.000000,0.000000,6470.685360
67.000000,0.000000,6654.949172
68.000000,0.000000,6841.788921
69.000000,0.000000,7031.180555
70.000000,0.000000,7223.124249
71.000000,0.000000,7417.640880
72.000000,0.000000,7614.730447
73.000000,0.000000,7814.392950
74.000000,0.000000,8016.628389
75.000000,0.000000,8221.492161
76.000000,0.000000,8429.193808
77.000000,0.000000,8639.476109
78.000000,0.000000,8852.339064
79.000000,0.000000,9067.782674
80.000000,0.000000,9285.806937
81.000000,0.000000,9507.196329
82.000000,0.000000,9735.418686
83.000000,0.000000,9966.336029
84.000000,0.000000,10199.948357
85.000000,0.000000,10436.255672
86.000000,0.000000,10675.257972
87.000000,0.000000,10916.955259
88.000000,0.000000,11161.347531
89.000000,0.000000,11408.434790
90.000000,0.000000,11658.217034
91.000000,0.000000,11910.694264
92.000000,0.000000,12165.866480
93.000000,0.000000,12428.575086
94.000000,0.000000,12695.194374
95.000000,0.000000,12964.632772
96.000000,0.000000,13236.890280
97.000000,0.000000,13511.966898
98.000000,0.000000,13800.685173
99.000000,0.000000,14101.976297
100.000000,0.000000,14406.507007
31.000000,0.500000,1640.798239
32.000000,0.500000,1736.272217
33.000000,0.500000,1834.424599
34.000000,0.500000,1935.255385
35.000000,0.500000,2038.764574
36.000000,0.500000,2144.952167
37.000000,0.500000,2253.818163
38.000000,0.500000,2365.362564
39.000000,0.500000,2479.543282
40.000000,0.500000,2595.642897
41.000000,0.500000,2714.299511
42.000000,0.500000,2835.590475
43.000000,0.500000,2959.515791
44.000000,0.500000,3086.075458
45.000000,0.500000,3215.269476
46.000000,0.500000,3347.097845
47.000000,0.500000,3481.560565
48.000000,0.500000,3618.247105
49.000000,0.500000,3757.460175
50.000000,0.500000,3899.286430
51.000000,0.500000,4043.725871
52.000000,0.500000,4190.778496
53.000000,0.500000,4340.444307
54.000000,0.500000,4492.723302
55.000000,0.500000,4647.331337
56.000000,0.500000,4804.088329
57.000000,0.500000,4963.431335
58.000000,0.500000,5125.360352
59.000000,0.500000,5289.875383
60.000000,0.500000,5456.976425
61.000000,0.500000,5626.663481
62.000000,0.500000,5798.934755
63.000000,0.500000,5973.782828
64.000000,0.500000,6151.215698
65.000000,0.500000,6331.233365
66.000000,0.500000,6513.835830
67.000000,0.500000,6699.023091
68.000000,0.500000,6886.795150
69.000000,0.500000,7077.134979
70.000000,0.500000,7270.045950
71.000000,0.500000,7465.539128
72.000000,0.500000,7663.614513
73.000000,0.500000,7864.272105
74.000000,0.500000,8067.511904
75.000000,0.500000,8273.378485
76.000000,0.500000,8481.973989
77.000000,0.500000,8693.156298
78.000000,0.500000,8906.925412
79.000000,0.500000,9123.281331
80.000000,0.500000,9342.224054
81.000000,0.500000,9565.539135
82.000000,0.500000,9794.730633
83.000000,0.500000,10026.623636
84.000000,0.500000,10261.218144
85.000000,0.500000,10498.514157
86.000000,0.500000,10738.511676
87.000000,0.500000,10981.210700
88.000000,0.500000,11226.611229
89.000000,0.500000,11474.713264
90.000000,0.500000,11725.516803
91.000000,0.500000,11979.021848
92.000000,0.500000,12235.720031
93.000000,0.500000,12499.270842
94.000000,0.500000,12766.178540
95.000000,0.500000,13035.895797
96.000000,0.500000,13308.422615
97.000000,0.500000,13583.758993
98.000000,0.500000,13877.494101
99.000000,0.500000,14179.837031
100.000000,0.500000,14485.424329
30.000000,1.000000,1562.491867
31.000000,1.000000,1655.943513
32.000000,1.000000,1752.086926
33.000000,1.000000,1850.922104
34.000000,1.000000,1952.449050
35.000000,1.000000,2056.667762
36.000000,1.000000,2163.578240
37.000000,1.000000,2273.180484
38.000000,1.000000,2385.474496
39.000000,1.000000,2500.375679
40.000000,1.000000,2617.140924
41.000000,1.000000,2736.552614
42.000000,1.000000,2858.610747
43.000000,1.000000,2983.315324
44.000000,1.000000,3110.666345
45.000000,1.000000,3240.663810
46.000000,1.000000,3373.307719
47.000000,1.000000,3508.598072
48.000000,1.000000,3646.037255
49.000000,1.000000,3786.088888
50.000000,1.000000,3928.765413
51.000000,1.000000,4074.066829
52.000000,1.000000,4221.993136
53.000000,1.000000,4372.544334
54.000000,1.000000,4525.720423
55.000000,1.000000,4681.078564
56.000000,1.000000,4838.657025
57.000000,1.000000,4998.830061
58.000000,1.000000,5161.597671
59.000000,1.000000,5326.959855
60.000000,1.000000,5494.916614
61.000000,1.000000,5665.467947
62.000000,1.000000,5838.613005
63.000000,1.000000,6014.351111
64.000000,1.000000,6192.682890
65.000000,1.000000,6373.608342
66.000000,1.000000,6557.127467
67.000000,1.000000,6743.240265
68.000000,1.000000,6931.946736
69.000000,1.000000,7123.236752
70.000000,1.000000,7317.117220
71.000000,1.000000,7513.589182
72.000000,1.000000,7712.652638
73.000000,1.000000,7914.307588
74.000000,1.000000,8118.554033
75.000000,1.000000,8325.425660
76.000000,1.000000,8534.916569
77.000000,1.000000,8747.000441
78.000000,1.000000,8961.677275
79.000000,1.000000,9178.947073
80.000000,1.000000,9398.809833
81.000000,1.000000,9624.057941
82.000000,1.000000,9854.220246
83.000000,1.000000,10087.090583
84.000000,1.000000,10322.668952
85.000000,1.000000,10560.955353
86.000000,1.000000,10801.949787
87.000000,1.000000,11045.652253
