weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1253.033078
23.000000,0.000000,1319.339482
24.000000,0.000000,1387.297453
25.000000,0.000000,1456.906991
26.000000,0.000000,1528.168095
27.000000,0.000000,1601.080766
28.000000,0.000000,1675.645003
29.000000,0.000000,1746.382382
30.000000,0.000000,1818.466139
31.000000,0.000000,1891.954837
32.000000,0.000000,1966.848474
33.000000,0.000000,2043.147052
34.000000,0.000000,2120.260251
35.000000,0.000000,2196.251029
36.000000,0.000000,2273.522525
37.000000,0.000000,2352.074739
38.000000,0.000000,2431.907670
39.000000,0.000000,2513.021320
40.000000,0.000000,2593.414884
41.000000,0.000000,2674.913600
42.000000,0.000000,2757.611207
43.000000,0.000000,2841.507707
44.000000,0.000000,2926.599693
45.000000,0.000000,3012.858984
46.000000,0.000000,3100.291854
47.000000,0.000000,3188.898303
48.000000,0.000000,3278.678331
49.000000,0.000000,3371.571276
50.000000,0.000000,3465.982875
51.000000,0.000000,3561.593185
52.000000,0.000000,3658.510572
53.000000,0.000000,3759.729289
54.000000,0.000000,3862.192134
55.000000,0.000000,3965.899106
56.000000,0.000000,4072.776489
57.000000,0.000000,4182.152328
58.000000,0.000000,4292.814609
59.000000,0.000000,4408.276737
60.000000,0.000000,4528.577547
61.000000,0.000000,4650.262515
62.000000,0.000000,4774.831539
63.000000,0.000000,4901.227660
22.000000,0.500000,1255.439131
23.000000,0.500000,1321.885141
24.000000,0.500000,1389.986915
25.000000,0.500000,1459.744452
26.000000,0.500000,1531.157753
27.000000,0.500000,1604.226818
28.000000,0.500000,1678.617651
29.000000,0.500000,1749.453812
30.000000,0.500000,1821.668398
31.000000,0.500000,1895.290721
32.000000,0.500000,1970.320781
33.000000,0.500000,2046.758579
34.000000,0.500000,2123.773035
35.000000,0.500000,2199.845986
36.000000,0.500000,2277.200797
37.000000,0.500000,2355.837468
38.000000,0.500000,2435.755999
39.000000,0.500000,2516.859417
40.000000,0.500000,2597.338973
41.000000,0.500000,2678.972858
42.000000,0.500000,2761.808012
43.000000,0.500000,2845.844435
44.000000,0.500000,2931.055091
45.000000,0.500000,3017.387938
46.000000,0.500000,3104.895140
47.000000,0.500000,3193.576696
48.000000,0.500000,3283.442623
49.000000,0.500000,3376.524043
50.000000,0.500000,3470.963954
51.000000,0.500000,3566.602492
52.000000,0.500000,3663.766613
53.000000,0.500000,3764.955065
54.000000,0.500000,3867.386474
55.000000,0.500000,3971.060839
56.000000,0.500000,4078.185028
57.000000,0.500000,4187.626719
58.000000,0.500000,4298.355029
59.000000,0.500000,4414.233056
60.000000,0.500000,4534.426009
61.000000,0.500000,4656.000965
62.000000,0.500000,4780.734473
63.000000,0.500000,4907.199458
22.000000,1.000000,1257.846122
23.000000,1.000000,1324.431874
24.000000,1.000000,1392.677592
25.000000,1.000000,1462.583277
26.000000,1.000000,1534.148927
27.000000,1.000000,1607.374544
28.000000,1.000000,1681.591384
29.000000,1.000000,1752.526343
30.000000,1.000000,1824.871839
31.000000,1.000000,1898.627872
32.000000,1.000000,1973.794442
33.000000,1.000000,2050.371549
34.000000,1.000000,2127.286775
35.000000,1.000000,2203.441963
36.000000,1.000000,2280.880154
37.000000,1.000000,2359.601348
38.000000,1.000000,2439.605544
39.000000,1.000000,2520.698498
40.000000,1.000000,2601.263988
41.000000,1.000000,2683.033127
42.000000,1.000000,2766.005914
43.000000,1.000000,2850.182349
44.000000,1.000000,2935.511401
45.000000,1.000000,3021.917859
46.000000,1.000000,3109.499449
47.000000,1.000000,3198.256170
48.000000,1.000000,3288.208041
49.000000,1.000000,3381.477776
50.000000,1.000000,3475.946055
51.000000,1.000000,3571.612877
52.000000,1.000000,3669.023670
53.000000,1.000000,3770.181893
54.000000,1.000000,3872.581898
55.000000,1.000000,3976.223684
56.000000,1.000000,4083.594611
57.000000,1.000000,4193.102149
58.000000,1.000000,4303.896480
59.000000,1.000000,4420.190343
60.000000,1.000000,4540.275469
61.000000,1.000000,4661.740439
62.000000,1.000000,4786.638413
63.000000,1.000000,4913.172261
22.000000,1.500000,1260.261346
23.000000,1.500000,1326.987898
24.000000,1.500000,1395.378653
25.000000,1.500000,1465.433612
26.000000,1.500000,1537.152775
27.000000,1.500000,1610.536141
28.000000,1.500000,1684.546132
29.000000,1.500000,1755.609983
30.000000,1.500000,1828.087191
31.000000,1.500000,1901.977756
32.000000,1.500000,1977.281677
33.000000,1.500000,2053.998954
34.000000,1.500000,2130.801417
35.000000,1.500000,2207.040820
36.000000,1.500000,2284.564418
37.000000,1.500000,2363.372212
38.000000,1.500000,2443.464202
39.000000,1.500000,2524.514907
40.000000,1.500000,2605.210494
41.000000,1.500000,2687.111996
42.000000,1.500000,2770.219413
43.000000,1.500000,2854.532745
44.000000,1.500000,2939.959068
45.000000,1.500000,3026.441899
46.000000,1.500000,3114.100747
47.000000,1.500000,3202.935613
48.000000,1.500000,3293.121070
49.000000,1.500000,3386.419751
50.000000,1.500000,3480.916897
51.000000,1.500000,3576.612507
52.000000,1.500000,3674.253399
53.000000,1.500000,3775.382473
54.000000,1.500000,3877.752174
55.000000,1.500000,3981.362499
56.000000,1.500000,4089.005837
57.000000,1.500000,4198.579211
58.000000,1.500000,4309.439556
59.000000,1.500000,4426.103887
60.000000,1.500000,4546.082639
61.000000,1.500000,4667.464217
62.000000,1.500000,4792.544025
63.000000,1.500000,4919.146732
22.000000,2.000000,1262.677534
23.000000,2.000000,1329.545023
24.000000,2.000000,1398.080958
25.000000,2.000000,1468.285340
26.000000,2.000000,1540.158168
27.000000,2.000000,1613.699442
28.000000,2.000000,1687.501918
29.000000,2.000000,1758.694743
30.000000,2.000000,1831.303746
31.000000,2.000000,1905.328927
32.000000,2.000000,1980.770286
33.000000,2.000000,2057.627824
34.000000,2.000000,2134.317031
35.000000,2.000000,2210.640713
36.000000,2.000000,2288.249785
37.000000,2.000000,2367.144245
38.000000,2.000000,2447.324095
39.000000,2.000000,2528.332185
40.000000,2.000000,2609.157943
41.000000,2.000000,2691.191885
42.000000,2.000000,2774.434011
43.000000,2.000000,2858.884320
44.000000,2.000000,2944.407629
45.000000,2.000000,3030.966897
46.000000,2.000000,3118.703070
47.000000,2.000000,3207.616147
48.000000,2.000000,3298.035027
49.000000,2.000000,3391.362711
50.000000,2.000000,3485.888779
51.000000,2.000000,3581.613231
52.000000,2.000000,3679.484155
53.000000,2.000000,3780.584116
54.000000,2.000000,3882.923543
55.000000,2.000000,3986.502436
56.000000,2.000000,4094.418107
57.000000,2.000000,4204.057312
58.000000,2.000000,4314.983664
59.000000,2.000000,4432.018408
60.000000,2.000000,4551.890814
61.000000,2.000000,4673.189021
62.000000,2.000000,4798.450643
