weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,698.474955
25.000000,0.000000,738.131431
26.000000,0.000000,778.791864
27.000000,0.000000,820.456255
28.000000,0.000000,863.124602
29.000000,0.000000,906.796907
30.000000,0.000000,951.300785
31.000000,0.000000,995.033894
32.000000,0.000000,1039.664885
33.000000,0.000000,1085.193759
34.000000,0.000000,1131.620515
35.000000,0.000000,1178.945154
36.000000,0.000000,1227.167676
37.000000,0.000000,1274.850702
38.000000,0.000000,1323.247551
39.000000,0.000000,1372.468144
40.000000,0.000000,1422.512480
41.000000,0.000000,1473.380559
42.000000,0.000000,1524.744164
43.000000,0.000000,1576.000049
44.000000,0.000000,1628.026211
45.000000,0.000000,1680.822649
46.000000,0.000000,1734.389363
47.000000,0.000000,1788.726353
48.000000,0.000000,1843.701777
49.000000,0.000000,1899.425280
50.000000,0.000000,1955.898508
51.000000,0.000000,2013.121461
52.000000,0.000000,2071.132038
53.000000,0.000000,2130.263974
54.000000,0.000000,2190.140742
55.000000,0.000000,2250.762345
56.000000,0.000000,2312.128780
57.000000,0.000000,2374.978943
58.000000,0.000000,2439.199685
59.000000,0.000000,2504.171577
60.000000,0.000000,2569.894618
61.000000,0.000000,2637.122671
62.000000,0.000000,2706.510817
63.000000,0.000000,2776.678128
64.000000,0.000000,2847.624605
65.000000,0.000000,2920.770918
66.000000,0.000000,2996.193835
67.000000,0.000000,3072.430292
68.000000,0.000000,3149.480290
24.000000,0.500000,700.850703
25.000000,0.500000,740.623945
26.000000,0.500000,781.404482
27.000000,0.500000,823.192313
28.000000,0.500000,865.987438
29.000000,0.500000,909.789857
30.000000,0.500000,954.273707
31.000000,0.500000,998.103917
32.000000,0.500000,1042.833835
33.000000,0.500000,1088.463462
34.000000,0.500000,1134.992797
35.000000,0.500000,1182.421842
36.000000,0.500000,1230.682161
37.000000,0.500000,1278.412917
38.000000,0.500000,1326.914077
39.000000,0.500000,1376.240738
40.000000,0.500000,1426.392901
41.000000,0.500000,1477.370565
42.000000,0.500000,1528.743709
43.000000,0.500000,1580.118762
44.000000,0.500000,1632.266038
45.000000,0.500000,1685.185540
46.000000,0.500000,1738.877266
47.000000,0.500000,1793.322222
48.000000,0.500000,1848.373575
49.000000,0.500000,1904.174679
50.000000,0.500000,1960.726373
51.000000,0.500000,2018.028656
52.000000,0.500000,2076.145248
53.000000,0.500000,2135.312291
54.000000,0.500000,2195.224153
55.000000,0.500000,2255.880835
56.000000,0.500000,2317.282336
57.000000,0.500000,2380.347551
58.000000,0.500000,2444.684494
59.000000,0.500000,2509.773715
60.000000,0.500000,2575.615214
61.000000,0.500000,2643.098852
62.000000,0.500000,2712.488476
63.000000,0.500000,2782.656776
64.000000,0.500000,2853.603751
65.000000,0.500000,2927.053289
66.000000,0.500000,3002.546272
67.000000,0.500000,3078.853017
23.000000,1.000000,664.347944
24.000000,1.000000,703.227483
25.000000,1.000000,743.117660
26.000000,1.000000,784.018473
27.000000,1.000000,825.929922
28.000000,1.000000,868.852008
29.000000,1.000000,912.784730
30.000000,1.000000,957.247976
31.000000,1.000000,1001.175382
32.000000,1.000000,1046.004324
33.000000,1.000000,1091.734804
34.000000,1.000000,1138.366820
35.000000,1.000000,1185.900373
36.000000,1.000000,1234.198251
37.000000,1.000000,1281.976559
38.000000,1.000000,1330.582128
39.000000,1.000000,1380.014958
40.000000,1.000000,1430.275050
41.000000,1.000000,1481.362403
42.000000,1.000000,1532.744676
43.000000,1.000000,1584.239000
44.000000,1.000000,1636.507500
45.000000,1.000000,1689.550174
46.000000,1.000000,1743.367023
47.000000,1.000000,1797.919693
48.000000,1.000000,1853.047032
49.000000,1.000000,1908.925825
50.000000,1.000000,1965.556072
51.000000,1.000000,2022.937772
52.000000,1.000000,2081.160202
53.000000,1.000000,2140.362411
54.000000,1.000000,2200.309425
55.000000,1.000000,2261.001244
56.000000,1.000000,2322.437869
57.000000,1.000000,2385.717878
58.000000,1.000000,2450.171045
59.000000,1.000000,2515.377617
60.000000,1.000000,2581.337595
61.000000,1.000000,2649.076773
62.000000,1.000000,2718.467932
63.000000,1.000000,2788.637273
64.000000,1.000000,2859.584798
65.000000,1.000000,2933.337474
66.000000,1.000000,3008.900523
67.000000,1.000000,3085.277553
23.000000,1.500000,666.620269
24.000000,1.500000,705.613556
25.000000,1.500000,745.620818
26.000000,1.500000,786.642055
27.000000,1.500000,828.677266
28.000000,1.500000,871.726451
29.000000,1.500000,915.789611
30.000000,1.500000,960.224143
31.000000,1.500000,1004.250644
32.000000,1.500000,1049.180568
33.000000,1.500000,1095.013915
34.000000,1.500000,1141.750683
35.000000,1.500000,1189.390874
36.000000,1.500000,1237.672725
37.000000,1.500000,1285.552763
38.000000,1.500000,1334.261790
39.000000,1.500000,1383.799809
40.000000,1.500000,1434.166817
41.000000,1.500000,1485.362816
42.000000,1.500000,1536.757417
43.000000,1.500000,1588.370749
44.000000,1.500000,1640.760197
45.000000,1.500000,1693.925760
46.000000,1.500000,1747.867438
47.000000,1.500000,1802.510033
48.000000,1.500000,1857.717846
49.000000,1.500000,1913.678053
50.000000,1.500000,1970.390655
51.000000,1.500000,2027.855651
52.000000,1.500000,2086.167923
53.000000,1.500000,2145.401647
54.000000,1.500000,2205.380086
55.000000,1.500000,2266.103242
56.000000,1.500000,2327.571114
57.000000,1.500000,2391.093692
58.000000,1.500000,2455.663112
59.000000,1.500000,2520.987064
60.000000,1.500000,2587.065550
61.000000,1.500000,2655.018642
62.000000,1.500000,2724.415949
63.000000,1.500000,2794.591024
