weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,7996.119018
19.000000,0.000000,8397.318916
20.000000,0.000000,8808.261335
21.000000,0.000000,9228.946277
22.000000,0.000000,9658.963840
23.000000,0.000000,10098.434164
18.000000,0.500000,8018.104364
19.000000,0.500000,8420.227202
20.000000,0.500000,8832.111122
21.000000,0.500000,9253.756124
22.000000,0.500000,9684.567584
23.000000,0.500000,10124.832185
18.000000,1.000000,8040.119769
19.000000,1.000000,8443.166583
20.000000,1.000000,8855.993055
21.000000,1.000000,9278.599186
22.000000,1.000000,9710.204874
23.000000,1.000000,10151.264323
18.000000,1.500000,8062.252513
19.000000,1.500000,8466.231048
20.000000,1.500000,8880.008027
21.000000,1.500000,9303.583450
22.000000,1.500000,9735.934128
23.000000,1.500000,10177.771633
18.000000,2.000000,8084.415559
19.000000,2.000000,8489.326865
20.000000,2.000000,8904.055419
21.000000,2.000000,9328.601220
22.000000,2.000000,9761.697078
23.000000,2.000000,10204.313166
18.000000,2.500000,8106.697862
19.000000,2.500000,8512.549738
20.000000,2.500000,8928.237873
21.000000,2.500000,9353.743997
22.000000,2.500000,9787.546834
23.000000,2.500000,10230.924172
18.000000,3.000000,8129.010714
19.000000,3.000000,8535.804225
20.000000,3.000000,8952.453025
21.000000,3.000000,9378.920480
22.000000,3.000000,9813.430424
23.000000,3.000000,10257.569494
18.000000,3.500000,8152.159032
19.000000,3.500000,8559.773540
20.000000,3.500000,8977.255989
21.000000,3.500000,9404.461254
22.000000,3.500000,9839.605476
23.000000,3.500000,10284.381374
18.000000,4.000000,8175.340090
19.000000,4.000000,8583.776320
20.000000,4.000000,9002.093150
21.000000,4.000000,9430.036383
22.000000,4.000000,9865.815036
23.000000,4.000000,10311.227916
18.000000,4.500000,8199.328930
19.000000,4.500000,8608.698597
20.000000,4.500000,9027.966208
21.000000,4.500000,9456.689340
22.000000,4.500000,9893.077878
23.000000,4.500000,10339.102153
17.000000,5.000000,7822.963855
18.000000,5.000000,8223.352692
19.000000,5.000000,8633.656827
20.000000,5.000000,9053.876261
21.000000,5.000000,9483.379501
22.000000,5.000000,9920.377997
23.000000,5.000000,10367.013737
17.000000,5.500000,7846.181516
18.000000,5.500000,8247.489809
19.000000,5.500000,8658.730742
20.000000,5.500000,9079.904313
21.000000,5.500000,9510.114808
22.000000,5.500000,9947.712967
23.000000,5.500000,10394.949392
17.000000,6.000000,7869.433316
18.000000,6.000000,8271.662088
19.000000,6.000000,8683.840849
20.000000,6.000000,9105.969600
21.000000,6.000000,9536.887358
22.000000,6.000000,9975.085221
23.000000,6.000000,10422.922371
17.000000,6.500000,7892.900510
18.000000,6.500000,8296.024962
19.000000,6.500000,8709.115184
20.000000,6.500000,9132.171176
21.000000,6.500000,9563.702169
22.000000,6.500000,10002.489132
23.000000,6.500000,10450.915912
17.000000,7.000000,7916.402407
18.000000,7.000000,8320.423474
19.000000,7.000000,8734.426099
20.000000,7.000000,9158.410282
21.000000,7.000000,9590.554252
22.000000,7.000000,10029.930327
23.000000,7.000000,10478.946744
17.000000,7.500000,7940.572317
18.000000,7.500000,8345.512634
19.000000,7.500000,8760.449888
20.000000,7.500000,9185.384080
21.000000,7.500000,9617.975887
22.000000,7.500000,10057.759779
17.000000,8.000000,7964.778928
18.000000,8.000000,8370.639431
19.000000,8.000000,8786.512263
20.000000,8.000000,9212.397424
21.000000,8.000000,9645.436253
22.000000,8.000000,10085.627460
17.000000,8.500000,7989.183592
18.000000,8.500000,8396.146261
19.000000,8.500000,8813.145234
20.000000,8.500000,9240.180513
21.000000,8.500000,9673.907543
22.000000,8.500000,10114.981441
17.000000,9.000000,8013.625450
18.000000,9.000000,8421.691759
19.000000,9.000000,8839.818378
20.000000,9.000000,9268.005307
21.000000,9.000000,9702.420320
22.000000,9.000000,10144.377651
17.000000,9.500000,8038.221234
18.000000,9.500000,8447.394819
19.000000,9.500000,8866.652692
20.000000,9.500000,9295.994853
21.000000,9.500000,9731.039895
22.000000,9.500000,10173.884550
17.000000,10.000000,8062.854571
18.000000,10.000000,8473.136910
19.000000,10.000000,8893.527544
20.000000,10.000000,9324.026473
21.000000,10.000000,9759.701157
22.000000,10.000000,10203.433882
17.000000,10.500000,8088.389301
18.000000,10.500000,8499.559015
19.000000,10.500000,8920.849128
20.000000,10.500000,9352.259641
21.000000,10.500000,9788.470184
22.000000,10.500000,10233.094882
17.000000,11.000000,8113.964262
18.000000,11.000000,8526.022118
19.000000,11.000000,8948.212485
20.000000,11.000000,9380.535364
21.000000,11.000000,9817.281098
22.000000,11.000000,10262.798518
17.000000,11.500000,8140.117477
18.000000,11.500000,8553.219803
19.000000,11.500000,8976.473669
20.000000,11.500000,9409.879077
21.000000,11.500000,9846.849777
22.000000,11.500000,10292.939981
17.000000,12.000000,8166.312627
18.000000,12.000000,8580.460655
19.000000,12.000000,9004.779272
20.000000,12.000000,9439.268477
21.000000,12.000000,9876.462451
22.000000,12.000000,10323.125231
17.000000,12.500000,8192.665649
18.000000,12.500000,8608.013105
19.000000,12.500000,9033.557560
20.000000,12.500000,9468.938145
21.000000,12.500000,9906.803367
22.000000,12.500000,10354.253266
17.000000,13.000000,8219.060966
18.000000,13.000000,8635.609568
19.000000,13.000000,9062.381615
20.000000,13.000000,9498.653961
21.000000,13.000000,9937.190377
22.000000,13.000000,10385.427810
17.000000,13.500000,8245.809162
18.000000,13.500000,8663.501930
19.000000,13.500000,9091.441448
20.000000,13.500000,9528.350110
21.000000,13.500000,9967.720634
22.000000,13.500000,10416.800564
17.000000,14.000000,8272.600647
18.000000,14.000000,8691.439109
