weight_g,230.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,682.115579
39.000000,0.000000,705.515933
40.000000,0.000000,729.277752
41.000000,0.000000,753.401035
42.000000,0.000000,777.885782
43.000000,0.000000,802.731993
44.000000,0.000000,827.939669
45.000000,0.000000,853.508809
46.000000,0.000000,879.439413
47.000000,0.000000,905.731482
48.000000,0.000000,932.385015
49.000000,0.000000,959.400012
50.000000,0.000000,985.793973
51.000000,0.000000,1012.203048
52.000000,0.000000,1038.932056
53.000000,0.000000,1065.980996
54.000000,0.000000,1093.349868
55.000000,0.000000,1121.038672
56.000000,0.000000,1149.047409
57.000000,0.000000,1177.376078
58.000000,0.000000,1206.024679
59.000000,0.000000,1234.993212
60.000000,0.000000,1263.890885
61.000000,0.000000,1292.437604
62.000000,0.000000,1321.275709
63.000000,0.000000,1350.405198
64.000000,0.000000,1379.826073
65.000000,0.000000,1409.538333
66.000000,0.000000,1439.541978
67.000000,0.000000,1469.837008
68.000000,0.000000,1500.423423
69.000000,0.000000,1531.301223
70.000000,0.000000,1561.489367
71.000000,0.000000,1591.698400
72.000000,0.000000,1622.169635
73.000000,0.000000,1652.903072
74.000000,0.000000,1683.898710
75.000000,0.000000,1715.156551
76.000000,0.000000,1746.676594
77.000000,0.000000,1778.458838
78.000000,0.000000,1810.503284
79.000000,0.000000,1842.327639
80.000000,0.000000,1874.235425
81.000000,0.000000,1906.391596
82.000000,0.000000,1938.796150
83.000000,0.000000,1971.449087
84.000000,0.000000,2004.350408
85.000000,0.000000,2037.500113
86.000000,0.000000,2070.898201
87.000000,0.000000,2104.503865
88.000000,0.000000,2138.165652
89.000000,0.000000,2172.069219
90.000000,0.000000,2206.214566
91.000000,0.000000,2240.601693
92.000000,0.000000,2275.230600
93.000000,0.000000,2310.101286
94.000000,0.000000,2345.213753
95.000000,0.000000,2380.500166
96.000000,0.000000,2415.416816
97.000000,0.000000,2450.557240
98.000000,0.000000,2485.921436
99.000000,0.000000,2521.509406
100.000000,0.000000,2557.321149
38.000000,0.500000,687.294790
39.000000,0.500000,710.850053
40.000000,0.500000,734.769241
41.000000,0.500000,759.052355
42.000000,0.500000,783.699393
43.000000,0.500000,808.710356
44.000000,0.500000,834.085244
45.000000,0.500000,859.824057
46.000000,0.500000,885.926795
47.000000,0.500000,912.393458
48.000000,0.500000,939.224046
49.000000,0.500000,966.221531
50.000000,0.500000,992.624223
51.000000,0.500000,1019.195795
52.000000,0.500000,1046.089376
53.000000,0.500000,1073.304969
54.000000,0.500000,1100.842572
55.000000,0.500000,1128.702187
56.000000,0.500000,1156.883812
57.000000,0.500000,1185.387447
58.000000,0.500000,1214.213094
59.000000,0.500000,1243.360751
60.000000,0.500000,1272.093841
61.000000,0.500000,1300.784969
62.000000,0.500000,1329.768722
63.000000,0.500000,1359.045100
64.000000,0.500000,1388.614104
65.000000,0.500000,1418.475733
66.000000,0.500000,1448.629988
67.000000,0.500000,1479.076868
68.000000,0.500000,1509.816374
69.000000,0.500000,1540.588919
70.000000,0.500000,1570.826868
71.000000,0.500000,1601.207563
72.000000,0.500000,1631.852174
73.000000,0.500000,1662.760701
74.000000,0.500000,1693.933143
75.000000,0.500000,1725.369500
76.000000,0.500000,1757.069774
77.000000,0.500000,1789.033962
