weight_g,450.000000
79.000000,1.500000,1389.621078
80.000000,1.500000,1416.817363
81.000000,1.500000,1444.067054
82.000000,1.500000,1471.560233
83.000000,1.500000,1499.296900
84.000000,1.500000,1527.277054
85.000000,1.500000,1555.500696
86.000000,1.500000,1583.967825
87.000000,1.500000,1612.678443
88.000000,1.500000,1641.632548
89.000000,1.500000,1670.830140
90.000000,1.500000,1700.271221
91.000000,1.500000,1729.955789
92.000000,1.500000,1759.883844
93.000000,1.500000,1790.055388
94.000000,1.500000,1820.470419
95.000000,1.500000,1851.128938
96.000000,1.500000,1882.030944
97.000000,1.500000,1913.176438
98.000000,1.500000,1944.565420
99.000000,1.500000,1976.197889
100.000000,1.500000,2008.073847
51.000000,2.000000,686.697299
52.000000,2.000000,708.980867
53.000000,2.000000,731.609918
54.000000,2.000000,754.584451
55.000000,2.000000,777.904467
56.000000,2.000000,801.569966
57.000000,2.000000,825.580948
58.000000,2.000000,849.937412
59.000000,2.000000,874.639359
60.000000,2.000000,899.686789
61.000000,2.000000,925.079701
62.000000,2.000000,950.818097
63.000000,2.000000,976.901974
64.000000,2.000000,1003.331335
65.000000,2.000000,1029.621414
66.000000,2.000000,1054.576703
67.000000,2.000000,1079.816524
68.000000,2.000000,1105.340878
69.000000,2.000000,1131.149764
70.000000,2.000000,1157.243182
71.000000,2.000000,1183.621132
72.000000,2.000000,1210.283615
73.000000,2.000000,1237.230631
74.000000,2.000000,1264.462178
75.000000,2.000000,1291.978258
76.000000,2.000000,1319.778871
77.000000,2.000000,1347.864016
78.000000,2.000000,1376.233693
79.000000,2.000000,1403.606401
80.000000,2.000000,1430.808831
81.000000,2.000000,1458.256040
82.000000,2.000000,1485.948028
83.000000,2.000000,1513.884794
84.000000,2.000000,1542.066338
85.000000,2.000000,1570.492661
86.000000,2.000000,1599.163763
87.000000,2.000000,1628.079642
88.000000,2.000000,1657.240301
89.000000,2.000000,1686.645738
90.000000,2.000000,1716.295953
91.000000,2.000000,1746.190947
92.000000,2.000000,1776.330719
93.000000,2.000000,1806.715269
94.000000,2.000000,1837.344599
95.000000,2.000000,1868.218706
96.000000,2.000000,1899.337592
97.000000,2.000000,1930.701257
98.000000,2.000000,1962.309700
99.000000,2.000000,1994.162921
100.000000,2.000000,2026.260921
51.000000,2.500000,695.593353
52.000000,2.500000,718.117801
53.000000,2.500000,740.990854
54.000000,2.500000,764.212512
55.000000,2.500000,787.782775
56.000000,2.500000,811.701644
57.000000,2.500000,835.969117
58.000000,2.500000,860.585196
59.000000,2.500000,885.549881
60.000000,2.500000,910.863170
61.000000,2.500000,936.525064
62.000000,2.500000,962.535564
63.000000,2.500000,988.894669
64.000000,2.500000,1015.473724
65.000000,2.500000,1041.197673
66.000000,2.500000,1066.393346
67.000000,2.500000,1091.876116
68.000000,2.500000,1117.645983
69.000000,2.500000,1143.702946
70.000000,2.500000,1170.047007
71.000000,2.500000,1196.678165
72.000000,2.500000,1223.596419
73.000000,2.500000,1250.801771
74.000000,2.500000,1278.294220
75.000000,2.500000,1306.073765
76.000000,2.500000,1334.140407
77.000000,2.500000,1362.494147
78.000000,2.500000,1390.449049
79.000000,2.500000,1417.814486
80.000000,2.500000,1445.217149
81.000000,2.500000,1472.865890
82.000000,2.500000,1500.760707
83.000000,2.500000,1528.901601
84.000000,2.500000,1557.288573
85.000000,2.500000,1585.921621
86.000000,2.500000,1614.800746
87.000000,2.500000,1643.925948
88.000000,2.500000,1673.297227
89.000000,2.500000,1702.914583
90.000000,2.500000,1732.778016
91.000000,2.500000,1762.887526
92.000000,2.500000,1793.243113
93.000000,2.500000,1823.844776
94.000000,2.500000,1854.692517
95.000000,2.500000,1885.786335
96.000000,2.500000,1917.126229
97.000000,2.500000,1948.712201
98.000000,2.500000,1980.544249
99.000000,2.500000,2012.622375
100.000000,2.500000,2044.946577
50.000000,3.000000,682.128449
51.000000,3.000000,704.543263
52.000000,3.000000,727.309819
53.000000,3.000000,750.428116
54.000000,3.000000,773.898155
55.000000,3.000000,797.719936
56.000000,3.000000,821.893458
57.000000,3.000000,846.418721
58.000000,3.000000,871.295726
59.000000,3.000000,896.524472
60.000000,3.000000,922.104960
61.000000,3.000000,948.037190
62.000000,3.000000,974.321161
63.000000,3.000000,1000.956873
64.000000,3.000000,1027.685200
65.000000,3.000000,1052.832771
66.000000,3.000000,1078.270014
67.000000,3.000000,1103.996930
68.000000,3.000000,1130.013520
69.000000,3.000000,1156.319782
70.000000,3.000000,1182.915716
71.000000,3.000000,1209.801324
72.000000,3.000000,1236.976605
73.000000,3.000000,1264.441558
74.000000,3.000000,1292.196185
75.000000,3.000000,1320.240484
76.000000,3.000000,1348.574456
77.000000,3.000000,1377.198101
78.000000,3.000000,1404.730837
79.000000,3.000000,1432.087019
80.000000,3.000000,1459.690580
81.000000,3.000000,1487.541520
82.000000,3.000000,1515.639838
83.000000,3.000000,1543.985536
84.000000,3.000000,1572.578612
85.000000,3.000000,1601.419067
86.000000,3.000000,1630.506901
87.000000,3.000000,1659.842114
88.000000,3.000000,1689.424705
89.000000,3.000000,1719.254676
90.000000,3.000000,1749.332025
91.000000,3.000000,1779.656753
92.000000,3.000000,1810.228860
93.000000,3.000000,1841.048346
94.000000,3.000000,1872.115211
95.000000,3.000000,1903.429454
96.000000,3.000000,1934.991076
97.000000,3.000000,1966.800077
98.000000,3.000000,1998.856457
99.000000,3.000000,2031.160216
100.000000,3.000000,2063.711354
50.000000,3.500000,691.113357
51.000000,3.500000,713.771298
52.000000,3.500000,736.784107
53.000000,3.500000,760.151783
54.000000,3.500000,783.874326
55.000000,3.500000,807.951737
56.000000,3.500000,832.384015
57.000000,3.500000,857.171160
58.000000,3.500000,882.313173
59.000000,3.500000,907.810052
60.000000,3.500000,933.661799
61.000000,3.500000,959.868414
62.000000,3.500000,986.429895
63.000000,3.500000,1013.323562
64.000000,3.500000,1039.361445
65.000000,3.500000,1064.749732
66.000000,3.500000,1090.430196
67.000000,3.500000,1116.402837
68.000000,3.500000,1142.667655
69.000000,3.500000,1169.224650
70.000000,3.500000,1196.073822
71.000000,3.500000,1223.215171
72.000000,3.500000,1250.648697
73.000000,3.500000,1278.374400
74.000000,3.500000,1306.392279
75.000000,3.500000,1334.702336
76.000000,3.500000,1363.304570
77.000000,3.500000,1391.464309
78.000000,3.500000,1418.989202
79.000000,3.500000,1446.549518
80.000000,3.500000,1474.358556
81.000000,3.500000,1502.416317
82.000000,3.500000,1530.722801
83.000000,3.500000,1559.278008
84.000000,3.500000,1588.081938
85.000000,3.500000,1617.134591
86.000000,3.500000,1646.435966
87.000000,3.500000,1675.986064
88.000000,3.500000,1705.784885
89.000000,3.500000,1735.832429
90.000000,3.500000,1766.128695
91.000000,3.500000,1796.673685
92.000000,3.500000,1827.467397
93.000000,3.500000,1858.509832
94.000000,3.500000,1889.800990
95.000000,3.500000,1921.340870
96.000000,3.500000,1953.129474
97.000000,3.500000,1985.166800
98.000000,3.500000,2017.452849
99.000000,3.500000,2049.987621
100.000000,3.500000,2082.771116
50.000000,4.000000,700.154074
51.000000,4.000000,723.056385
52.000000,4.000000,746.316703
53.000000,4.000000,769.935028
54.000000,4.000000,793.911360
55.000000,4.000000,818.245698
56.000000,4.000000,842.938043
57.000000,4.000000,867.988394
58.000000,4.000000,893.396753
59.000000,4.000000,919.163118
60.000000,4.000000,945.287489
61.000000,4.000000,971.769868
62.000000,4.000000,998.610253
63.000000,4.000000,1025.762962
64.000000,4.000000,1051.098432
65.000000,4.000000,1076.728594
66.000000,4.000000,1102.653448
67.000000,4.000000,1128.872994
68.000000,4.000000,1155.387231
69.000000,4.000000,1182.196161
70.000000,4.000000,1209.299782
71.000000,4.000000,1236.698095
72.000000,4.000000,1264.391100
73.000000,4.000000,1292.378796
74.000000,4.000000,1320.661185
75.000000,4.000000,1349.238265
76.000000,4.000000,1378.110037
77.000000,4.000000,1405.797910
78.000000,4.000000,1433.312978
79.000000,4.000000,1461.078116
80.000000,4.000000,1489.093325
81.000000,4.000000,1517.358604
82.000000,4.000000,1545.873954
83.000000,4.000000,1574.639373
84.000000,4.000000,1603.654864
85.000000,4.000000,1632.920425
86.000000,4.000000,1662.436056
87.000000,4.000000,1692.201757
88.000000,4.000000,1722.217529
89.000000,4.000000,1752.483372
90.000000,4.000000,1782.999284
91.000000,4.000000,1813.765267
92.000000,4.000000,1844.781321
93.000000,4.000000,1876.047445
94.000000,4.000000,1907.563639
95.000000,4.000000,1939.329904
96.000000,4.000000,1971.346239
97.000000,4.000000,2003.612645
98.000000,4.000000,2036.129120
99.000000,4.000000,2068.895667
100.000000,4.000000,2101.912283
50.000000,4.500000,709.394830
51.000000,4.500000,732.549867
52.000000,4.500000,756.066183
53.000000,4.500000,779.943777
54.000000,4.500000,804.182649
55.000000,4.500000,828.782800
56.000000,4.500000,853.744230
57.000000,4.500000,879.066938
58.000000,4.500000,904.750925
59.000000,4.500000,930.796190
60.000000,4.500000,957.202734
61.000000,4.500000,983.970556
62.000000,4.500000,1011.099657
63.000000,4.500000,1037.527160
64.000000,4.500000,1063.107087
65.000000,4.500000,1088.984235
66.000000,4.500000,1115.158606
67.000000,4.500000,1141.630200
68.000000,4.500000,1168.399015
69.000000,4.500000,1195.465053
70.000000,4.500000,1222.828314
71.000000,4.500000,1250.488797
72.000000,4.500000,1278.446502
73.000000,4.500000,1306.701430
74.000000,4.500000,1335.253579
75.000000,4.500000,1364.102952
76.000000,4.500000,1392.461673
77.000000,4.500000,1420.144601
78.000000,4.500000,1447.866200
79.000000,4.500000,1475.839231
80.000000,4.500000,1504.063694
81.000000,4.500000,1532.539589
82.000000,4.500000,1561.266917
83.000000,4.500000,1590.245678
84.000000,4.500000,1619.475871
85.000000,4.500000,1648.957496
86.000000,4.500000,1678.690554
87.000000,4.500000,1708.675044
88.000000,4.500000,1738.910966
89.000000,4.500000,1769.398321
90.000000,4.500000,1800.137109
91.000000,4.500000,1831.127328
92.000000,4.500000,1862.368981
93.000000,4.500000,1893.862065
94.000000,4.500000,1925.606582
95.000000,4.500000,1957.602532
96.000000,4.500000,1989.849914
97.000000,4.500000,2022.348728
98.000000,4.500000,2055.098975
99.000000,4.500000,2088.100654
100.000000,4.500000,2121.353765
49.000000,5.000000,695.649056
50.000000,5.000000,718.693568
51.000000,5.000000,742.102645
52.000000,5.000000,765.876287
53.000000,5.000000,790.014494
54.000000,5.000000,814.517266
55.000000,5.000000,839.384602
56.000000,5.000000,864.616504
57.000000,5.000000,890.212970
58.000000,5.000000,916.174001
59.000000,5.000000,942.499598
60.000000,5.000000,969.189759
61.000000,5.000000,996.244485
62.000000,5.000000,1023.663776
63.000000,5.000000,1049.353586
64.000000,5.000000,1075.179138
65.000000,5.000000,1101.304455
66.000000,5.000000,1127.729535
67.000000,5.000000,1154.454378
68.000000,5.000000,1181.478986
69.000000,5.000000,1208.803357
70.000000,5.000000,1236.427491
71.000000,5.000000,1264.351390
72.000000,5.000000,1292.575052
73.000000,5.000000,1321.098478
74.000000,5.000000,1349.921667
75.000000,5.000000,1379.044621
76.000000,5.000000,1406.881704
77.000000,5.000000,1434.557735
78.000000,5.000000,1462.486564
79.000000,5.000000,1490.668191
80.000000,5.000000,1519.102616
81.000000,5.000000,1547.789839
82.000000,5.000000,1576.729860
83.000000,5.000000,1605.922680
84.000000,5.000000,1635.368297
85.000000,5.000000,1665.066713
86.000000,5.000000,1695.017926
87.000000,5.000000,1725.221938
88.000000,5.000000,1755.678748
89.000000,5.000000,1786.388356
90.000000,5.000000,1817.350762
91.000000,5.000000,1848.565966
92.000000,5.000000,1880.033969
93.000000,5.000000,1911.754769
94.000000,5.000000,1943.728367
95.000000,5.000000,1975.954764
96.000000,5.000000,2008.433959
97.000000,5.000000,2041.165951
98.000000,5.000000,2074.150742
99.000000,5.000000,2107.388331
100.000000,5.000000,2140.878718
49.000000,5.500000,705.053347
50.000000,5.500000,728.360425
51.000000,5.500000,752.035535
52.000000,5.500000,776.078675
53.000000,5.500000,800.489845
54.000000,5.500000,825.269046
55.000000,5.500000,850.416278
56.000000,5.500000,875.931540
57.000000,5.500000,901.814832
58.000000,5.500000,928.066156
59.000000,5.500000,954.685509
60.000000,5.500000,981.672893
61.000000,5.500000,1009.028308
62.000000,5.500000,1035.770861
63.000000,5.500000,1061.627197
64.000000,5.500000,1087.703219
65.000000,5.500000,1114.081501
66.000000,5.500000,1140.762043
67.000000,5.500000,1167.744845
68.000000,5.500000,1195.029908
69.000000,5.500000,1222.617231
70.000000,5.500000,1250.506814
71.000000,5.500000,1278.698658
72.000000,5.500000,1307.192762
73.000000,5.500000,1335.989126
74.000000,5.500000,1365.087750
75.000000,5.500000,1393.630432
76.000000,5.500000,1421.471450
77.000000,5.500000,1449.358434
78.000000,5.500000,1477.499607
79.000000,5.500000,1505.894971
80.000000,5.500000,1534.544524
81.000000,5.500000,1563.448267
82.000000,5.500000,1592.606200
83.000000,5.500000,1622.018323
84.000000,5.500000,1651.684636
85.000000,5.500000,1681.605139
86.000000,5.500000,1711.779831
87.000000,5.500000,1742.208714
88.000000,5.500000,1772.891786
89.000000,5.500000,1803.829048
90.000000,5.500000,1835.020500
91.000000,5.500000,1866.466142
92.000000,5.500000,1898.165974
93.000000,5.500000,1930.119996
94.000000,5.500000,1962.328207
95.000000,5.500000,1994.790609
96.000000,5.500000,2027.507200
97.000000,5.500000,2060.477981
98.000000,5.500000,2093.702953
99.000000,5.500000,2127.182114
100.000000,5.500000,2160.915464
48.000000,6.000000,691.319008
49.000000,6.000000,714.518560
50.000000,6.000000,738.089624
51.000000,6.000000,762.032200
52.000000,6.000000,786.346288
53.000000,6.000000,811.031889
54.000000,6.000000,836.089002
55.000000,6.000000,861.517627
56.000000,6.000000,887.317764
57.000000,6.000000,913.489414
58.000000,6.000000,940.032575
59.000000,6.000000,966.947249
60.000000,6.000000,994.233435
61.000000,6.000000,1021.891134
62.000000,6.000000,1047.944950
63.000000,6.000000,1073.967858
64.000000,6.000000,1100.295532
65.000000,6.000000,1126.927974
66.000000,6.000000,1153.865183
67.000000,6.000000,1181.107159
68.000000,6.000000,1208.653903
69.000000,6.000000,1236.505413
70.000000,6.000000,1264.661691
71.000000,6.000000,1293.122737
72.000000,6.000000,1321.888549
73.000000,6.000000,1350.959129
74.000000,6.000000,1380.334476
75.000000,6.000000,1408.287380
76.000000,6.000000,1436.130458
77.000000,6.000000,1464.229123
78.000000,6.000000,1492.583372
79.000000,6.000000,1521.193207
80.000000,6.000000,1550.058627
81.000000,6.000000,1579.179633
82.000000,6.000000,1608.556225
83.000000,6.000000,1638.188401
84.000000,6.000000,1668.076164
85.000000,6.000000,1698.219511
86.000000,6.000000,1728.618444
87.000000,6.000000,1759.272963
88.000000,6.000000,1790.183067
89.000000,6.000000,1821.348756
90.000000,6.000000,1852.770031
91.000000,6.000000,1884.446891
92.000000,6.000000,1916.379337
93.000000,6.000000,1948.567368
94.000000,6.000000,1981.010985
95.000000,6.000000,2013.710187
96.000000,6.000000,2046.664975
97.000000,6.000000,2079.875348
98.000000,6.000000,2113.341306
99.000000,6.000000,2147.062850
100.000000,6.000000,2181.039979
48.000000,6.500000,700.780688
49.000000,6.500000,724.247454
50.000000,6.500000,748.089275
51.000000,6.500000,772.306150
52.000000,6.500000,796.898079
53.000000,6.500000,821.865063
54.000000,6.500000,847.207101
55.000000,6.500000,872.924194
56.000000,6.500000,899.016341
57.000000,6.500000,925.483542
58.000000,6.500000,952.325798
59.000000,6.500000,979.543109
60.000000,6.500000,1007.135474
61.000000,6.500000,1034.173279
62.000000,6.500000,1060.308254
63.000000,6.500000,1086.581424
64.000000,6.500000,1113.161779
65.000000,6.500000,1140.049318
66.000000,6.500000,1167.244041
67.000000,6.500000,1194.745948
68.000000,6.500000,1222.555038
69.000000,6.500000,1250.671313
70.000000,6.500000,1279.094771
71.000000,6.500000,1307.825414
72.000000,6.500000,1336.863241
73.000000,6.500000,1366.208251
74.000000,6.500000,1394.932072
75.000000,6.500000,1422.915451
76.000000,6.500000,1450.971986
77.000000,6.500000,1479.285517
78.000000,6.500000,1507.856043
79.000000,6.500000,1536.683565
80.000000,6.500000,1565.768082
81.000000,6.500000,1595.109595
82.000000,6.500000,1624.708103
83.000000,6.500000,1654.563607
84.000000,6.500000,1684.676106
85.000000,6.500000,1715.045601
86.000000,6.500000,1745.672091
87.000000,6.500000,1776.555577
88.000000,6.500000,1807.696058
89.000000,6.500000,1839.093534
90.000000,6.500000,1870.748007
91.000000,6.500000,1902.659474
92.000000,6.500000,1934.827938
93.000000,6.500000,1967.253396
94.000000,6.500000,1999.935851
95.000000,6.500000,2032.875300
96.000000,6.500000,2066.071745
97.000000,6.500000,2099.525186
98.000000,6.500000,2133.235622
99.000000,6.500000,2167.203054
100.000000,6.500000,2201.427481
47.000000,7.000000,686.948020
48.000000,7.000000,710.304845
49.000000,7.000000,734.040284
50.000000,7.000000,758.154336
51.000000,7.000000,782.647001
52.000000,7.000000,807.518279
53.000000,7.000000,832.768170
54.000000,7.000000,858.396674
55.000000,7.000000,884.403792
56.000000,7.000000,910.789522
57.000000,7.000000,937.553865
58.000000,7.000000,964.696822
59.000000,7.000000,992.218392
60.000000,7.000000,1020.118574
61.000000,7.000000,1046.525276
62.000000,7.000000,1072.740249
63.000000,7.000000,1099.264832
64.000000,7.000000,1126.099025
65.000000,7.000000,1153.242829
66.000000,7.000000,1180.696243
67.000000,7.000000,1208.459267
68.000000,7.000000,1236.531901
69.000000,7.000000,1264.914145
70.000000,7.000000,1293.606000
71.000000,7.000000,1322.607464
72.000000,7.000000,1351.918539
73.000000,7.000000,1381.539224
74.000000,7.000000,1409.601185
75.000000,7.000000,1437.613504
76.000000,7.000000,1465.884233
77.000000,7.000000,1494.413371
78.000000,7.000000,1523.200918
79.000000,7.000000,1552.246875
80.000000,7.000000,1581.551241
81.000000,7.000000,1611.114017
82.000000,7.000000,1640.935202
83.000000,7.000000,1671.014796
84.000000,7.000000,1701.352800
85.000000,7.000000,1731.949213
86.000000,7.000000,1762.804035
87.000000,7.000000,1793.917267
88.000000,7.000000,1825.288908
89.000000,7.000000,1856.918959
90.000000,7.000000,1888.807419
91.000000,7.000000,1920.954288
92.000000,7.000000,1953.359567
93.000000,7.000000,1986.023255
94.000000,7.000000,2018.945353
95.000000,7.000000,2052.125860
96.000000,7.000000,2085.564776
97.000000,7.000000,2119.262102
98.000000,7.000000,2153.217837
99.000000,7.000000,2187.431981
100.000000,7.000000,2221.904535
47.000000,7.500000,696.403107
48.000000,7.500000,720.034865
49.000000,7.500000,744.048978
50.000000,7.500000,768.445448
51.000000,7.500000,793.224273
52.000000,7.500000,818.385454
53.000000,7.500000,843.928991
54.000000,7.500000,869.854884
55.000000,7.500000,896.163133
56.000000,7.500000,922.853738
57.000000,7.500000,949.926699
58.000000,7.500000,977.382016
59.000000,7.500000,1005.219688
60.000000,7.500000,1032.555594
61.000000,7.500000,1058.963876
62.000000,7.500000,1085.431806
63.000000,7.500000,1112.211764
64.000000,7.500000,1139.303750
65.000000,7.500000,1166.707763
66.000000,7.500000,1194.423803
67.000000,7.500000,1222.451871
68.000000,7.500000,1250.791967
69.000000,7.500000,1279.444090
70.000000,7.500000,1308.408241
71.000000,7.500000,1337.684420
72.000000,7.500000,1367.272626
73.000000,7.500000,1396.171105
74.000000,7.500000,1424.296107
75.000000,7.500000,1452.526014
76.000000,7.500000,1481.015800
77.000000,7.500000,1509.765465
78.000000,7.500000,1538.775008
79.000000,7.500000,1568.044430
80.000000,7.500000,1597.573730
81.000000,7.500000,1627.362909
82.000000,7.500000,1657.411967
83.000000,7.500000,1687.720903
84.000000,7.500000,1718.289718
85.000000,7.500000,1749.118411
86.000000,7.500000,1780.206983
87.000000,7.500000,1811.555434
88.000000,7.500000,1843.163763
89.000000,7.500000,1875.031971
90.000000,7.500000,1907.160057
91.000000,7.500000,1939.548022
92.000000,7.500000,1972.195865
93.000000,7.500000,2005.103588
94.000000,7.500000,2038.271188
95.000000,7.500000,2071.698668
96.000000,7.500000,2105.386026
97.000000,7.500000,2139.333262
98.000000,7.500000,2173.540377
99.000000,7.500000,2208.007371
100.000000,7.500000,2242.734243
46.000000,8.000000,682.399223
47.000000,8.000000,705.921336
48.000000,8.000000,729.829566
49.000000,8.000000,754.123912
50.000000,8.000000,778.804376
51.000000,8.000000,803.870955
52.000000,8.000000,829.323652
53.000000,8.000000,855.162465
54.000000,8.000000,881.387394
55.000000,8.000000,907.998441
56.000000,8.000000,934.995604
57.000000,8.000000,962.378883
58.000000,8.000000,990.148279
59.000000,8.000000,1018.303792
60.000000,8.000000,1045.064960
61.000000,8.000000,1071.472545
62.000000,8.000000,1098.194585
63.000000,8.000000,1125.231079
64.000000,8.000000,1152.582027
65.000000,8.000000,1180.247430
66.000000,8.000000,1208.227287
67.000000,8.000000,1236.521598
68.000000,8.000000,1265.130363
69.000000,8.000000,1294.053582
70.000000,8.000000,1323.291256
71.000000,8.000000,1352.843384
72.000000,8.000000,1382.709966
73.000000,8.000000,1410.875071
74.000000,8.000000,1439.061985
75.000000,8.000000,1467.510250
76.000000,8.000000,1496.219868
77.000000,8.000000,1525.190837
78.000000,8.000000,1554.423159
79.000000,8.000000,1583.916832
80.000000,8.000000,1613.671857
81.000000,8.000000,1643.688234
82.000000,8.000000,1673.965963
83.000000,8.000000,1704.505044
84.000000,8.000000,1735.305477
85.000000,8.000000,1766.367262
86.000000,8.000000,1797.690399
87.000000,8.000000,1829.274888
88.000000,8.000000,1861.120729
89.000000,8.000000,1893.227921
90.000000,8.000000,1925.596466
91.000000,8.000000,1958.226362
92.000000,8.000000,1991.117611
93.000000,8.000000,2024.270211
94.000000,8.000000,2057.684164
95.000000,8.000000,2091.359468
96.000000,8.000000,2125.296124
97.000000,8.000000,2159.494133
98.000000,8.000000,2193.953493
99.000000,8.000000,2228.674205
100.000000,8.000000,2263.656269
46.000000,8.500000,691.978679
47.000000,8.500000,715.787720
48.000000,8.500000,739.986890
49.000000,8.500000,764.576190
50.000000,8.500000,789.555618
51.000000,8.500000,814.925176
52.000000,8.500000,840.684863
53.000000,8.500000,866.834680
54.000000,8.500000,893.374625
55.000000,8.500000,920.304700
56.000000,8.500000,947.624904
57.000000,8.500000,975.335238
58.000000,8.500000,1003.435700
59.000000,8.500000,1031.057917
60.000000,8.500000,1057.738423
