weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,592.734088
30.000000,0.000000,621.977820
31.000000,0.000000,651.852504
32.000000,0.000000,682.358141
33.000000,0.000000,713.494731
34.000000,0.000000,745.262274
35.000000,0.000000,777.660770
36.000000,0.000000,810.690219
37.000000,0.000000,843.737981
38.000000,0.000000,876.547808
39.000000,0.000000,909.917177
40.000000,0.000000,943.846087
41.000000,0.000000,978.334539
42.000000,0.000000,1013.382532
43.000000,0.000000,1048.990067
44.000000,0.000000,1085.157143
45.000000,0.000000,1121.146861
46.000000,0.000000,1157.418424
47.000000,0.000000,1194.203869
48.000000,0.000000,1231.503197
49.000000,0.000000,1269.316406
50.000000,0.000000,1307.643497
51.000000,0.000000,1346.484471
52.000000,0.000000,1385.225136
53.000000,0.000000,1424.175220
54.000000,0.000000,1463.604291
55.000000,0.000000,1503.512348
56.000000,0.000000,1543.899392
57.000000,0.000000,1584.765422
58.000000,0.000000,1626.118096
59.000000,0.000000,1668.064458
60.000000,0.000000,1710.479732
61.000000,0.000000,1753.363919
62.000000,0.000000,1796.717018
63.000000,0.000000,1840.539030
64.000000,0.000000,1884.829955
65.000000,0.000000,1930.028220
66.000000,0.000000,1975.740768
67.000000,0.000000,2021.920080
68.000000,0.000000,2068.566156
69.000000,0.000000,2115.678995
70.000000,0.000000,2163.723703
71.000000,0.000000,2214.595037
72.000000,0.000000,2265.960025
73.000000,0.000000,2317.818667
74.000000,0.000000,2370.170962
75.000000,0.000000,2423.023425
76.000000,0.000000,2476.865982
77.000000,0.000000,2531.206371
78.000000,0.000000,2586.044591
79.000000,0.000000,2641.380643
80.000000,0.000000,2698.116857
81.000000,0.000000,2761.546464
82.000000,0.000000,2825.554689
83.000000,0.000000,2890.141531
84.000000,0.000000,2955.306989
85.000000,0.000000,3022.713716
86.000000,0.000000,3090.815933
87.000000,0.000000,3159.515632
88.000000,0.000000,3228.812812
29.000000,0.500000,596.562022
30.000000,0.500000,625.942750
31.000000,0.500000,655.956965
32.000000,0.500000,686.604669
33.000000,0.500000,717.885860
34.000000,0.500000,749.800539
35.000000,0.500000,782.348705
36.000000,0.500000,815.530360
37.000000,0.500000,848.516851
38.000000,0.500000,881.468097
39.000000,0.500000,914.981083
40.000000,0.500000,949.055809
41.000000,0.500000,983.692274
42.000000,0.500000,1018.890478
43.000000,0.500000,1054.650421
44.000000,0.500000,1090.935940
45.000000,0.500000,1126.960461
46.000000,0.500000,1163.384388
47.000000,0.500000,1200.324274
48.000000,0.500000,1237.780118
49.000000,0.500000,1275.751920
50.000000,0.500000,1314.239681
51.000000,0.500000,1353.227152
52.000000,0.500000,1391.987130
53.000000,0.500000,1431.092638
54.000000,0.500000,1470.679009
55.000000,0.500000,1510.746243
56.000000,0.500000,1551.294339
57.000000,0.500000,1592.323298
58.000000,0.500000,1633.843904
59.000000,0.500000,1675.907011
60.000000,0.500000,1718.440037
61.000000,0.500000,1761.442983
62.000000,0.500000,1804.915849
63.000000,0.500000,1848.858634
