weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1635.772988
14.000000,0.000000,1778.809756
15.000000,0.000000,1927.700034
16.000000,0.000000,2082.443821
17.000000,0.000000,2238.258590
18.000000,0.000000,2393.027299
19.000000,0.000000,2552.829275
13.000000,0.500000,1636.558841
14.000000,0.500000,1779.637706
15.000000,0.500000,1928.571524
16.000000,0.500000,2083.360296
17.000000,0.500000,2239.145122
18.000000,0.500000,2394.061888
19.000000,0.500000,2554.019175
13.000000,1.000000,1637.344734
14.000000,1.000000,1780.465712
15.000000,1.000000,1929.443088
16.000000,1.000000,2084.276863
17.000000,1.000000,2240.031704
18.000000,1.000000,2395.096552
19.000000,1.000000,2555.209180
13.000000,1.500000,1638.132096
14.000000,1.500000,1781.295089
15.000000,1.500000,1930.315909
16.000000,1.500000,2085.194558
17.000000,1.500000,2240.922809
18.000000,1.500000,2396.133751
19.000000,1.500000,2556.399619
13.000000,2.000000,1638.919499
14.000000,2.000000,1782.124524
15.000000,2.000000,1931.188805
16.000000,2.000000,2086.112345
17.000000,2.000000,2241.813964
18.000000,2.000000,2397.171026
19.000000,2.000000,2557.590162
13.000000,2.500000,1639.708363
14.000000,2.500000,1782.955319
15.000000,2.500000,1932.062948
16.000000,2.500000,2087.031249
17.000000,2.500000,2242.709505
18.000000,2.500000,2398.210689
19.000000,2.500000,2558.780982
13.000000,3.000000,1640.497268
14.000000,3.000000,1783.786174
15.000000,3.000000,1932.937167
16.000000,3.000000,2087.950247
17.000000,3.000000,2243.605097
18.000000,3.000000,2399.250428
19.000000,3.000000,2559.971908
13.000000,3.500000,1641.287626
14.000000,3.500000,1784.618379
15.000000,3.500000,1933.812621
16.000000,3.500000,2088.870351
17.000000,3.500000,2244.504939
18.000000,3.500000,2400.292409
19.000000,3.500000,2561.162953
13.000000,4.000000,1642.078025
14.000000,4.000000,1785.450644
15.000000,4.000000,1934.688153
16.000000,4.000000,2089.790549
17.000000,4.000000,2245.404834
18.000000,4.000000,2401.334468
19.000000,4.000000,2562.354104
13.000000,4.500000,1642.869867
14.000000,4.500000,1786.284251
15.000000,4.500000,1935.564910
16.000000,4.500000,2090.711843
17.000000,4.500000,2246.308841
18.000000,4.500000,2402.378622
19.000000,4.500000,2563.545218
13.000000,5.000000,1643.661752
