weight_g,450.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,855.515331
22.000000,0.000000,908.222812
23.000000,0.000000,962.409313
24.000000,0.000000,1018.074834
25.000000,0.000000,1075.219375
26.000000,0.000000,1133.842936
27.000000,0.000000,1191.668540
28.000000,0.000000,1250.226361
29.000000,0.000000,1310.099819
30.000000,0.000000,1371.288913
31.000000,0.000000,1433.793643
32.000000,0.000000,1496.705579
33.000000,0.000000,1559.659010
34.000000,0.000000,1623.823078
35.000000,0.000000,1689.197784
36.000000,0.000000,1755.783128
37.000000,0.000000,1822.444727
38.000000,0.000000,1889.243340
39.000000,0.000000,1957.159306
40.000000,0.000000,2026.192624
41.000000,0.000000,2096.343295
42.000000,0.000000,2166.285033
43.000000,0.000000,2237.219328
44.000000,0.000000,2309.212254
45.000000,0.000000,2382.263811
46.000000,0.000000,2455.941782
47.000000,0.000000,2530.423674
48.000000,0.000000,2605.937218
49.000000,0.000000,2682.482411
50.000000,0.000000,2759.386566
51.000000,0.000000,2836.817964
52.000000,0.000000,2915.230855
53.000000,0.000000,2994.625238
54.000000,0.000000,3075.116583
55.000000,0.000000,3156.629598
56.000000,0.000000,3239.122265
57.000000,0.000000,3322.646836
58.000000,0.000000,3407.786734
59.000000,0.000000,3493.895502
60.000000,0.000000,3580.973138
61.000000,0.000000,3669.019644
62.000000,0.000000,3758.035020
63.000000,0.000000,3848.019264
64.000000,0.000000,3939.995280
65.000000,0.000000,4034.960550
66.000000,0.000000,4130.920064
67.000000,0.000000,4228.016211
68.000000,0.000000,4326.446920
69.000000,0.000000,4425.875227
70.000000,0.000000,4526.366100
71.000000,0.000000,4627.966750
72.000000,0.000000,4730.567064
73.000000,0.000000,4838.241497
74.000000,0.000000,4950.533055
75.000000,0.000000,5063.906215
76.000000,0.000000,5178.360978
77.000000,0.000000,5293.897343
78.000000,0.000000,5410.515311
79.000000,0.000000,5528.214881
80.000000,0.000000,5647.713686
81.000000,0.000000,5772.879729
82.000000,0.000000,5899.187211
83.000000,0.000000,6034.105577
84.000000,0.000000,6171.111419
85.000000,0.000000,6309.347433
86.000000,0.000000,6448.813618
21.000000,0.500000,856.611437
22.000000,0.500000,909.395676
23.000000,0.500000,963.661558
24.000000,0.500000,1019.409084
25.000000,0.500000,1076.638252
26.000000,0.500000,1135.349064
27.000000,0.500000,1193.148159
28.000000,0.500000,1251.768142
29.000000,0.500000,1311.705286
30.000000,0.500000,1372.959592
31.000000,0.500000,1435.531059
32.000000,0.500000,1498.440952
33.000000,0.500000,1561.468104
34.000000,0.500000,1625.707595
35.000000,0.500000,1691.159425
36.000000,0.500000,1757.823594
37.000000,0.500000,1824.460901
38.000000,0.500000,1891.298451
39.000000,0.500000,1959.253659
40.000000,0.500000,2028.326525
41.000000,0.500000,2098.499092
42.000000,0.500000,2168.470032
43.000000,0.500000,2239.467690
44.000000,0.500000,2311.525137
45.000000,0.500000,2384.642373
46.000000,0.500000,2458.358694
47.000000,0.500000,2532.904662
48.000000,0.500000,2608.483360
49.000000,0.500000,2685.094787
50.000000,0.500000,2762.008786
51.000000,0.500000,2839.490018
52.000000,0.500000,2917.953213
53.000000,0.500000,2997.398370
54.000000,0.500000,3077.939712
55.000000,0.500000,3159.494995
56.000000,0.500000,3242.030494
57.000000,0.500000,3325.627811
58.000000,0.500000,3410.816217
59.000000,0.500000,3496.973888
60.000000,0.500000,3584.100822
61.000000,0.500000,3672.197020
62.000000,0.500000,3761.262481
63.000000,0.500000,3851.297206
64.000000,0.500000,3943.429112
65.000000,0.500000,4038.391742
66.000000,0.500000,4134.348535
67.000000,0.500000,4231.476892
68.000000,0.500000,4329.946488
69.000000,0.500000,4429.413887
70.000000,0.500000,4529.911921
71.000000,0.500000,4631.464280
72.000000,0.500000,4734.015483
73.000000,0.500000,4841.986043
74.000000,0.500000,4954.330943
75.000000,0.500000,5067.757858
76.000000,0.500000,5182.266788
77.000000,0.500000,5297.857732
78.000000,0.500000,5414.530691
79.000000,0.500000,5532.285664
80.000000,0.500000,5652.003047
81.000000,0.500000,5777.041969
82.000000,0.500000,5903.220703
83.000000,0.500000,6038.471020
84.000000,0.500000,6175.527631
