weight_g,610.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2035.124823
26.000000,0.000000,2122.161051
27.000000,0.000000,2210.986342
28.000000,0.000000,2301.600697
29.000000,0.000000,2394.004114
30.000000,0.000000,2488.196595
31.000000,0.000000,2584.178138
32.000000,0.000000,2677.675183
33.000000,0.000000,2768.850683
34.000000,0.000000,2861.518375
35.000000,0.000000,2955.678259
36.000000,0.000000,3051.330334
37.000000,0.000000,3148.474601
38.000000,0.000000,3246.164180
39.000000,0.000000,3339.442247
40.000000,0.000000,3434.007996
41.000000,0.000000,3529.861426
42.000000,0.000000,3627.002537
43.000000,0.000000,3725.431330
44.000000,0.000000,3824.043804
45.000000,0.000000,3920.047175
46.000000,0.000000,4017.206921
47.000000,0.000000,4115.523042
48.000000,0.000000,4214.995537
49.000000,0.000000,4315.624407
50.000000,0.000000,4415.195686
51.000000,0.000000,4514.908404
52.000000,0.000000,4615.696220
53.000000,0.000000,4717.559131
54.000000,0.000000,4820.497139
55.000000,0.000000,4923.543183
56.000000,0.000000,5026.998613
57.000000,0.000000,5131.483541
58.000000,0.000000,5236.997967
59.000000,0.000000,5343.541890
60.000000,0.000000,5451.341368
61.000000,0.000000,5560.175856
62.000000,0.000000,5670.028781
63.000000,0.000000,5780.900143
64.000000,0.000000,5894.612355
65.000000,0.000000,6010.193421
66.000000,0.000000,6126.814209
67.000000,0.000000,6244.474719
68.000000,0.000000,6367.268085
69.000000,0.000000,6491.424249
70.000000,0.000000,6616.664782
71.000000,0.000000,6744.751809
72.000000,0.000000,6874.999102
73.000000,0.000000,7006.356590
25.000000,0.500000,2041.059503
26.000000,0.500000,2128.353665
27.000000,0.500000,2217.442560
28.000000,0.500000,2308.326187
29.000000,0.500000,2401.004546
30.000000,0.500000,2495.477637
31.000000,0.500000,2591.745460
32.000000,0.500000,2684.662762
33.000000,0.500000,2776.071914
34.000000,0.500000,2868.977299
35.000000,0.500000,2963.378916
36.000000,0.500000,3059.276764
37.000000,0.500000,3156.670845
38.000000,0.500000,3253.890199
39.000000,0.500000,3347.412890
40.000000,0.500000,3442.226951
41.000000,0.500000,3538.332384
42.000000,0.500000,3635.729187
43.000000,0.500000,3734.417361
44.000000,0.500000,3832.694475
45.000000,0.500000,3928.925803
46.000000,0.500000,4026.316446
47.000000,0.500000,4124.866405
48.000000,0.500000,4224.575679
49.000000,0.500000,4325.444270
50.000000,0.500000,4424.770018
51.000000,0.500000,4524.630152
52.000000,0.500000,4625.566559
53.000000,0.500000,4727.579240
54.000000,0.500000,4830.668194
55.000000,0.500000,4933.664513
56.000000,0.500000,5037.268949
57.000000,0.500000,5141.904029
58.000000,0.500000,5247.569755
59.000000,0.500000,5354.279734
60.000000,0.500000,5462.189013
61.000000,0.500000,5571.125314
62.000000,0.500000,5681.080394
63.000000,0.500000,5792.054254
64.000000,0.500000,5906.121452
65.000000,0.500000,6021.726639
66.000000,0.500000,6138.370465
67.000000,0.500000,6256.413840
68.000000,0.500000,6379.293546
69.000000,0.500000,6503.395072
70.000000,0.500000,6628.579174
71.000000,0.500000,6756.999570
72.000000,0.500000,6887.288725
73.000000,0.500000,7018.687241
25.000000,1.000000,2047.001900
26.000000,1.000000,2134.554387
27.000000,1.000000,2223.907283
28.000000,1.000000,2315.060590
29.000000,1.000000,2408.014307
30.000000,1.000000,2502.768434
31.000000,1.000000,2599.322971
32.000000,1.000000,2691.658421
33.000000,1.000000,2783.301540
34.000000,1.000000,2876.444937
35.000000,1.000000,2971.088613
36.000000,1.000000,3067.232566
37.000000,1.000000,3164.876796
38.000000,1.000000,3261.624349
39.000000,1.000000,3355.391948
40.000000,1.000000,3450.454613
41.000000,1.000000,3546.812343
42.000000,1.000000,3644.465139
43.000000,1.000000,3743.412999
44.000000,1.000000,3841.353544
45.000000,1.000000,3937.813075
46.000000,1.000000,4035.434866
47.000000,1.000000,4134.218918
48.000000,1.000000,4234.165230
49.000000,1.000000,4335.273803
50.000000,1.000000,4434.353015
51.000000,1.000000,4534.360690
52.000000,1.000000,4635.445817
53.000000,1.000000,4737.608394
54.000000,1.000000,4840.848423
55.000000,1.000000,4943.794415
56.000000,1.000000,5047.547974
57.000000,1.000000,5152.333327
58.000000,1.000000,5258.150473
59.000000,1.000000,5365.026380
60.000000,1.000000,5473.045427
61.000000,1.000000,5582.083595
62.000000,1.000000,5692.140885
63.000000,1.000000,5803.217297
64.000000,1.000000,5917.639389
65.000000,1.000000,6033.268613
66.000000,1.000000,6149.935393
67.000000,1.000000,6268.361722
68.000000,1.000000,6391.327714
69.000000,1.000000,6515.374489
70.000000,1.000000,6640.502047
71.000000,1.000000,6769.255866
72.000000,1.000000,6899.586816
73.000000,1.000000,7031.026293
25.000000,1.500000,2052.983345
26.000000,1.500000,2140.796408
27.000000,1.500000,2230.415614
28.000000,1.500000,2321.840962
29.000000,1.500000,2415.072453
30.000000,1.500000,2510.110087
31.000000,1.500000,2606.953864
32.000000,1.500000,2698.695072
33.000000,1.500000,2790.573682
34.000000,1.500000,2883.956642
35.000000,1.500000,2978.843951
36.000000,1.500000,3075.235608
37.000000,1.500000,3173.131615
38.000000,1.500000,3269.411066
39.000000,1.500000,3363.423695
40.000000,1.500000,3458.735073
41.000000,1.500000,3555.345199
42.000000,1.500000,3653.254073
43.000000,1.500000,3752.461696
44.000000,1.500000,3850.057809
45.000000,1.500000,3946.748968
46.000000,1.500000,4044.605393
47.000000,1.500000,4143.627084
48.000000,1.500000,4243.814041
49.000000,1.500000,4344.803777
50.000000,1.500000,4443.958205
51.000000,1.500000,4544.116722
52.000000,1.500000,4645.353923
53.000000,1.500000,4747.669810
54.000000,1.500000,4850.977218
55.000000,1.500000,4953.956001
56.000000,1.500000,5057.855347
57.000000,1.500000,5162.787574
58.000000,1.500000,5268.752683
59.000000,1.500000,5375.778605
60.000000,1.500000,5483.906364
61.000000,1.500000,5593.053698
62.000000,1.500000,5703.220607
63.000000,1.500000,5814.612780
64.000000,1.500000,5929.144568
65.000000,1.500000,6044.797607
66.000000,1.500000,6161.487121
67.000000,1.500000,6280.399934
68.000000,1.500000,6403.312206
69.000000,1.500000,6527.303459
70.000000,1.500000,6652.473689
71.000000,1.500000,6781.504242
72.000000,1.500000,6911.876840
24.000000,2.000000,1972.710454
25.000000,2.000000,2058.972604
26.000000,2.000000,2147.046639
27.000000,2.000000,2236.932558
28.000000,2.000000,2328.630361
29.000000,2.000000,2422.140048
30.000000,2.000000,2517.461620
31.000000,2.000000,2614.595076
32.000000,2.000000,2705.739895
33.000000,2.000000,2797.854315
34.000000,2.000000,2891.477160
35.000000,2.000000,2986.608430
36.000000,2.000000,3083.248126
37.000000,2.000000,3181.396248
38.000000,2.000000,3277.206006
39.000000,2.000000,3371.463951
40.000000,2.000000,3467.024332
41.000000,2.000000,3563.887150
42.000000,2.000000,3662.052404
43.000000,2.000000,3761.520094
44.000000,2.000000,3858.770551
45.000000,2.000000,3955.693591
46.000000,2.000000,4053.784907
47.000000,2.000000,4153.044497
48.000000,2.000000,4253.472363
49.000000,2.000000,4354.342538
50.000000,2.000000,4453.572106
51.000000,2.000000,4553.881594
52.000000,2.000000,4655.271002
53.000000,2.000000,4757.740329
54.000000,2.000000,4861.114934
55.000000,2.000000,4964.126212
56.000000,2.000000,5068.171460
57.000000,2.000000,5173.250677
58.000000,2.000000,5279.363865
59.000000,2.000000,5386.539554
60.000000,2.000000,5494.776088
61.000000,2.000000,5604.032652
62.000000,2.000000,5714.309244
63.000000,2.000000,5826.017185
64.000000,2.000000,5940.658563
65.000000,2.000000,6056.335334
66.000000,2.000000,6173.047498
67.000000,2.000000,6292.446927
68.000000,2.000000,6415.305366
69.000000,2.000000,6539.240985
70.000000,2.000000,6664.453818
71.000000,2.000000,6793.761135
72.000000,2.000000,6924.175313
24.000000,2.500000,1978.493571
25.000000,2.500000,2065.011732
26.000000,2.500000,2153.347493
27.000000,2.500000,2243.500854
28.000000,2.500000,2335.471815
29.000000,2.500000,2429.260376
30.000000,2.500000,2524.866537
31.000000,2.500000,2621.717135
32.000000,2.500000,2712.826174
33.000000,2.500000,2805.177942
34.000000,2.500000,2899.042237
35.000000,2.500000,2994.419060
36.000000,2.500000,3091.308411
37.000000,2.500000,3189.710289
38.000000,2.500000,3285.053078
39.000000,2.500000,3379.556452
40.000000,2.500000,3475.365939
41.000000,2.500000,3572.481539
42.000000,2.500000,3670.903252
43.000000,2.500000,3770.631077
44.000000,2.500000,3867.530507
45.000000,2.500000,3964.688898
46.000000,2.500000,4063.018635
47.000000,2.500000,4162.519718
48.000000,2.500000,4263.192146
49.000000,2.500000,4363.827956
50.000000,2.500000,4463.210535
51.000000,2.500000,4563.674325
52.000000,2.500000,4665.219327
53.000000,2.500000,4767.845540
54.000000,2.500000,4871.172660
55.000000,2.500000,4974.325451
56.000000,2.500000,5078.513241
57.000000,2.500000,5183.736029
58.000000,2.500000,5289.993816
59.000000,2.500000,5397.303313
60.000000,2.500000,5505.655835
61.000000,2.500000,5615.028951
62.000000,2.500000,5725.422661
63.000000,2.500000,5837.493788
64.000000,2.500000,5952.159759
65.000000,2.500000,6067.860041
66.000000,2.500000,6184.594636
67.000000,2.500000,6304.444624
68.000000,2.500000,6427.248476
69.000000,2.500000,6551.127700
70.000000,2.500000,6676.660502
71.000000,2.500000,6806.010085
72.000000,2.500000,6936.465698
24.000000,3.000000,1984.284254
25.000000,3.000000,2071.058811
26.000000,3.000000,2159.656693
27.000000,3.000000,2250.077900
28.000000,3.000000,2342.322431
29.000000,3.000000,2436.390286
30.000000,3.000000,2532.281466
31.000000,3.000000,2628.847917
32.000000,3.000000,2719.920719
33.000000,3.000000,2812.510156
34.000000,3.000000,2906.616228
35.000000,3.000000,3002.238935
36.000000,3.000000,3099.378277
37.000000,3.000000,3198.034254
38.000000,3.000000,3292.908466
39.000000,3.000000,3387.657555
40.000000,3.000000,3483.716439
41.000000,3.000000,3581.085118
42.000000,3.000000,3679.763591
43.000000,3.000000,3779.751858
44.000000,3.000000,3876.299022
45.000000,3.000000,3973.693023
46.000000,3.000000,4072.261443
47.000000,3.000000,4172.004284
48.000000,3.000000,4272.921545
49.000000,3.000000,4373.321998
50.000000,3.000000,4472.857722
51.000000,3.000000,4573.475950
52.000000,3.000000,4675.176682
53.000000,3.000000,4777.959918
54.000000,3.000000,4881.238951
55.000000,3.000000,4984.533366
56.000000,3.000000,5088.863808
57.000000,3.000000,5194.230279
58.000000,3.000000,5300.632776
59.000000,3.000000,5408.075813
60.000000,3.000000,5516.544396
61.000000,3.000000,5626.034137
62.000000,3.000000,5736.545037
63.000000,3.000000,5848.979267
64.000000,3.000000,5963.669747
65.000000,3.000000,6079.393457
66.000000,3.000000,6196.150398
67.000000,3.000000,6316.451064
68.000000,3.000000,6439.200217
69.000000,3.000000,6563.022931
70.000000,3.000000,6688.875751
71.000000,3.000000,6818.267532
72.000000,3.000000,6948.764512
24.000000,3.500000,1990.351424
25.000000,3.500000,2077.403808
26.000000,3.500000,2166.285683
27.000000,3.500000,2256.997048
28.000000,3.500000,2349.537903
29.000000,3.500000,2443.908247
30.000000,3.500000,2540.108082
31.000000,3.500000,2636.085371
32.000000,3.500000,2727.374968
33.000000,3.500000,2820.184542
34.000000,3.500000,2914.514092
35.000000,3.500000,3010.363620
36.000000,3.500000,3107.733124
37.000000,3.500000,3206.615690
38.000000,3.500000,3300.992633
39.000000,3.500000,3395.963876
40.000000,3.500000,3492.247866
41.000000,3.500000,3589.844605
42.000000,3.500000,3688.754091
43.000000,3.500000,3788.548976
44.000000,3.500000,3885.159266
45.000000,3.500000,3982.782874
46.000000,3.500000,4081.583798
47.000000,3.500000,4181.562038
48.000000,3.500000,4282.717594
49.000000,3.500000,4382.839600
50.000000,3.500000,4482.531777
51.000000,3.500000,4583.307807
52.000000,3.500000,4685.167691
53.000000,3.500000,4788.111429
54.000000,3.500000,4891.334936
55.000000,3.500000,4994.767656
56.000000,3.500000,5099.237372
57.000000,3.500000,5204.744085
58.000000,3.500000,5311.287794
59.000000,3.500000,5418.856564
60.000000,3.500000,5527.448456
61.000000,3.500000,5637.062183
62.000000,3.500000,5747.697745
63.000000,3.500000,5860.452129
64.000000,3.500000,5975.166896
65.000000,3.500000,6090.913813
66.000000,3.500000,6207.692881
67.000000,3.500000,6328.407835
68.000000,3.500000,6451.101545
69.000000,3.500000,6574.866997
70.000000,3.500000,6701.083183
71.000000,3.500000,6830.517017
72.000000,3.500000,6961.055217
24.000000,4.000000,1996.427124
25.000000,4.000000,2083.757756
26.000000,4.000000,2172.924054
27.000000,4.000000,2263.926017
28.000000,4.000000,2356.763647
29.000000,4.000000,2451.436942
30.000000,4.000000,2547.945903
31.000000,4.000000,2643.331727
32.000000,4.000000,2734.838389
33.000000,4.000000,2827.868374
34.000000,4.000000,2922.421681
35.000000,4.000000,3018.498309
36.000000,4.000000,3116.098261
37.000000,4.000000,3215.207685
38.000000,4.000000,3309.085612
39.000000,4.000000,3404.279242
40.000000,4.000000,3500.788576
41.000000,4.000000,3598.613614
42.000000,4.000000,3697.754356
43.000000,4.000000,3797.355002
44.000000,4.000000,3894.028245
45.000000,4.000000,3991.881704
46.000000,4.000000,4090.915379
47.000000,4.000000,4191.129268
48.000000,4.000000,4292.523374
49.000000,4.000000,4392.365874
50.000000,4.000000,4492.214643
51.000000,4.000000,4593.148616
52.000000,4.000000,4695.167792
53.000000,4.000000,4798.272173
54.000000,4.000000,4901.439536
55.000000,4.000000,5005.010668
56.000000,4.000000,5109.619765
57.000000,4.000000,5215.266827
58.000000,4.000000,5321.951855
59.000000,4.000000,5429.646081
60.000000,4.000000,5538.361363
61.000000,4.000000,5648.099157
62.000000,4.000000,5758.859462
63.000000,4.000000,5871.933842
64.000000,4.000000,5986.672812
65.000000,4.000000,6102.442853
66.000000,4.000000,6219.243964
67.000000,4.000000,6340.373311
68.000000,4.000000,6463.011464
69.000000,4.000000,6586.719538
70.000000,4.000000,6713.299160
71.000000,4.000000,6842.774978
72.000000,4.000000,6973.354333
24.000000,4.500000,2002.579653
25.000000,4.500000,2090.226223
26.000000,4.500000,2179.716125
27.000000,4.500000,2271.049360
28.000000,4.500000,2364.225927
29.000000,4.500000,2459.245827
30.000000,4.500000,2556.109059
31.000000,4.500000,2650.890383
32.000000,4.500000,2742.653504
33.000000,4.500000,2835.944416
34.000000,4.500000,2930.763119
35.000000,4.500000,3027.109613
36.000000,4.500000,3124.983898
37.000000,4.500000,3223.607771
38.000000,4.500000,3317.726210
39.000000,4.500000,3413.163754
40.000000,4.500000,3509.920404
41.000000,4.500000,3607.996160
42.000000,4.500000,3707.391022
43.000000,4.500000,3806.626384
44.000000,4.500000,3903.527054
45.000000,4.500000,4001.610655
46.000000,4.500000,4100.877189
47.000000,4.500000,4201.326653
48.000000,4.500000,4302.959049
49.000000,4.500000,4402.472146
50.000000,4.500000,4502.482107
51.000000,4.500000,4603.578496
52.000000,4.500000,4705.761311
53.000000,4.500000,4809.030553
54.000000,4.500000,4912.090173
55.000000,4.500000,5015.761335
56.000000,4.500000,5120.470604
57.000000,4.500000,5226.217979
58.000000,4.500000,5332.997715
59.000000,4.500000,5440.771545
60.000000,4.500000,5549.566952
61.000000,4.500000,5659.384714
62.000000,4.500000,5770.224830
63.000000,4.500000,5883.555542
64.000000,4.500000,5998.305865
