weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,580.077958
35.000000,0.000000,605.357117
36.000000,0.000000,631.125241
37.000000,0.000000,657.382328
38.000000,0.000000,684.128380
39.000000,0.000000,711.363397
40.000000,0.000000,739.087377
41.000000,0.000000,767.300322
42.000000,0.000000,796.002232
43.000000,0.000000,825.193105
44.000000,0.000000,854.610269
45.000000,0.000000,883.722427
46.000000,0.000000,913.277856
47.000000,0.000000,943.276555
48.000000,0.000000,973.718526
49.000000,0.000000,1004.603766
50.000000,0.000000,1035.932278
51.000000,0.000000,1067.704060
52.000000,0.000000,1099.919113
53.000000,0.000000,1132.518332
54.000000,0.000000,1164.963695
55.000000,0.000000,1197.828469
56.000000,0.000000,1231.112653
57.000000,0.000000,1264.816247
58.000000,0.000000,1298.939251
59.000000,0.000000,1333.481666
60.000000,0.000000,1368.443491
61.000000,0.000000,1403.824727
62.000000,0.000000,1438.900987
63.000000,0.000000,1474.036096
64.000000,0.000000,1509.556336
65.000000,0.000000,1545.461705
66.000000,0.000000,1581.752204
67.000000,0.000000,1618.427833
68.000000,0.000000,1655.488591
69.000000,0.000000,1692.934480
70.000000,0.000000,1730.634205
71.000000,0.000000,1768.658471
72.000000,0.000000,1807.061789
73.000000,0.000000,1845.844158
74.000000,0.000000,1885.005579
75.000000,0.000000,1924.546052
76.000000,0.000000,1964.465577
77.000000,0.000000,2004.592909
78.000000,0.000000,2044.508646
79.000000,0.000000,2084.781255
80.000000,0.000000,2125.410737
81.000000,0.000000,2166.397092
82.000000,0.000000,2207.740321
83.000000,0.000000,2249.440422
84.000000,0.000000,2291.497396
85.000000,0.000000,2333.911243
86.000000,0.000000,2376.681963
87.000000,0.000000,2419.809556
88.000000,0.000000,2463.294022
89.000000,0.000000,2507.135361
90.000000,0.000000,2551.333573
91.000000,0.000000,2595.997763
92.000000,0.000000,2641.439469
93.000000,0.000000,2687.235755
94.000000,0.000000,2733.386619
95.000000,0.000000,2779.892063
96.000000,0.000000,2826.752085
97.000000,0.000000,2873.966686
98.000000,0.000000,2921.622489
99.000000,0.000000,2969.665379
100.000000,0.000000,3018.062059
34.000000,0.500000,584.709623
35.000000,0.500000,610.145721
36.000000,0.500000,636.073549
37.000000,0.500000,662.493107
38.000000,0.500000,689.404396
39.000000,0.500000,716.807416
40.000000,0.500000,744.702165
41.000000,0.500000,773.088646
42.000000,0.500000,801.966856
43.000000,0.500000,831.336797
44.000000,0.500000,860.719319
45.000000,0.500000,890.000253
46.000000,0.500000,919.726898
47.000000,0.500000,949.899255
48.000000,0.500000,980.517323
49.000000,0.500000,1011.581101
50.000000,0.500000,1043.090591
51.000000,0.500000,1075.045793
52.000000,0.500000,1107.446705
53.000000,0.500000,1140.088058
54.000000,0.500000,1172.720072
55.000000,0.500000,1205.773896
56.000000,0.500000,1239.249529
57.000000,0.500000,1273.146971
58.000000,0.500000,1307.466223
59.000000,0.500000,1342.207285
60.000000,0.500000,1377.370156
61.000000,0.500000,1412.852472
62.000000,0.500000,1447.928322
63.000000,0.500000,1483.226775
64.000000,0.500000,1518.911778
65.000000,0.500000,1554.983329
66.000000,0.500000,1591.441429
67.000000,0.500000,1628.286077
68.000000,0.500000,1665.517275
69.000000,0.500000,1703.116679
70.000000,0.500000,1740.972798
71.000000,0.500000,1779.182369
72.000000,0.500000,1817.772797
73.000000,0.500000,1856.744083
74.000000,0.500000,1896.096227
75.000000,0.500000,1935.829228
76.000000,0.500000,1975.943087
77.000000,0.500000,2016.041109
78.000000,0.500000,2056.127475
79.000000,0.500000,2096.571934
80.000000,0.500000,2137.374485
81.000000,0.500000,2178.535128
82.000000,0.500000,2220.053863
83.000000,0.500000,2261.930690
84.000000,0.500000,2304.165609
85.000000,0.500000,2346.758621
86.000000,0.500000,2389.709724
87.000000,0.500000,2433.018920
88.000000,0.500000,2476.686207
89.000000,0.500000,2520.711587
90.000000,0.500000,2565.095059
91.000000,0.500000,2610.068983
92.000000,0.500000,2655.652723
93.000000,0.500000,2701.591883
94.000000,0.500000,2747.886460
95.000000,0.500000,2794.536456
96.000000,0.500000,2841.541870
97.000000,0.500000,2888.923542
98.000000,0.500000,2936.745407
99.000000,0.500000,2984.938294
100.000000,0.500000,3033.485607
34.000000,1.000000,589.354550
35.000000,1.000000,614.948056
36.000000,1.000000,641.036066
37.000000,1.000000,667.618580
38.000000,1.000000,694.695599
39.000000,1.000000,722.267121
40.000000,1.000000,750.333149
41.000000,1.000000,778.893680
42.000000,1.000000,807.948716
43.000000,1.000000,837.498256
44.000000,1.000000,866.844340
45.000000,1.000000,896.294526
46.000000,1.000000,926.192871
47.000000,1.000000,956.539374
48.000000,1.000000,987.334036
49.000000,1.000000,1018.576857
50.000000,1.000000,1050.267835
51.000000,1.000000,1082.406973
52.000000,1.000000,1114.994268
53.000000,1.000000,1147.676809
54.000000,1.000000,1180.495997
55.000000,1.000000,1213.739401
56.000000,1.000000,1247.407020
57.000000,1.000000,1281.498854
58.000000,1.000000,1316.014905
59.000000,1.000000,1350.955171
60.000000,1.000000,1386.319652
61.000000,1.000000,1421.902636
62.000000,1.000000,1456.976784
63.000000,1.000000,1492.438902
64.000000,1.000000,1528.288991
65.000000,1.000000,1564.527050
66.000000,1.000000,1601.153079
67.000000,1.000000,1638.167078
68.000000,1.000000,1675.569047
69.000000,1.000000,1713.322101
70.000000,1.000000,1751.334783
71.000000,1.000000,1789.730133
72.000000,1.000000,1828.508151
73.000000,1.000000,1867.668837
74.000000,1.000000,1907.212190
75.000000,1.000000,1947.138212
76.000000,1.000000,1987.446901
77.000000,1.000000,2027.513815
78.000000,1.000000,2067.771119
79.000000,1.000000,2108.387736
80.000000,1.000000,2149.363666
81.000000,1.000000,2190.698910
82.000000,1.000000,2232.393466
83.000000,1.000000,2274.447336
84.000000,1.000000,2316.860519
85.000000,1.000000,2359.633015
86.000000,1.000000,2402.764824
87.000000,1.000000,2446.255947
88.000000,1.000000,2490.106382
89.000000,1.000000,2534.316131
90.000000,1.000000,2578.885193
91.000000,1.000000,2624.168215
92.000000,1.000000,2669.894281
93.000000,1.000000,2715.976605
94.000000,1.000000,2762.415188
95.000000,1.000000,2809.210028
96.000000,1.000000,2856.361127
97.000000,1.000000,2903.910001
98.000000,1.000000,2951.898007
99.000000,1.000000,3000.241074
