weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1140.597821
21.000000,0.000000,1210.041368
22.000000,0.000000,1281.454272
23.000000,0.000000,1354.836535
24.000000,0.000000,1430.188155
25.000000,0.000000,1506.453982
26.000000,0.000000,1580.644149
27.000000,0.000000,1656.536692
28.000000,0.000000,1734.131611
29.000000,0.000000,1813.428907
30.000000,0.000000,1893.925539
31.000000,0.000000,1972.896954
32.000000,0.000000,2053.402083
33.000000,0.000000,2135.440926
34.000000,0.000000,2219.013483
35.000000,0.000000,2303.013955
36.000000,0.000000,2387.301549
37.000000,0.000000,2473.023535
38.000000,0.000000,2560.179912
39.000000,0.000000,2648.605329
40.000000,0.000000,2737.730221
41.000000,0.000000,2828.238318
42.000000,0.000000,2920.129621
43.000000,0.000000,3013.460328
44.000000,0.000000,3108.339114
45.000000,0.000000,3204.582004
46.000000,0.000000,3302.188998
20.000000,0.500000,1142.452248
21.000000,0.500000,1212.006674
22.000000,0.500000,1283.534041
23.000000,0.500000,1357.034349
24.000000,0.500000,1432.507598
25.000000,0.500000,1508.676775
26.000000,0.500000,1582.987513
27.000000,0.500000,1659.004048
28.000000,0.500000,1736.726380
29.000000,0.500000,1816.154510
30.000000,0.500000,1896.600907
31.000000,0.500000,1975.675788
32.000000,0.500000,2056.286495
33.000000,0.500000,2138.433030
34.000000,0.500000,2222.115392
35.000000,0.500000,2306.090714
36.000000,0.500000,2390.456729
37.000000,0.500000,2476.258321
38.000000,0.500000,2563.495491
39.000000,0.500000,2651.950244
40.000000,0.500000,2741.132205
41.000000,0.500000,2831.697972
42.000000,0.500000,2923.647545
43.000000,0.500000,3017.055224
44.000000,0.500000,3112.010814
45.000000,0.500000,3208.331542
46.000000,0.500000,3306.017409
20.000000,1.000000,1144.307205
21.000000,1.000000,1213.972595
22.000000,1.000000,1285.614512
23.000000,1.000000,1359.232957
24.000000,1.000000,1434.827930
25.000000,1.000000,1510.900113
26.000000,1.000000,1585.331510
27.000000,1.000000,1661.472130
28.000000,1.000000,1739.321971
29.000000,1.000000,1818.881033
30.000000,1.000000,1899.276934
31.000000,1.000000,1978.455332
32.000000,1.000000,2059.171671
