weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,730.269040
25.000000,0.000000,770.479223
26.000000,0.000000,811.686855
27.000000,0.000000,853.891934
28.000000,0.000000,897.094461
29.000000,0.000000,941.294437
30.000000,0.000000,986.491860
31.000000,0.000000,1032.613944
32.000000,0.000000,1077.106395
33.000000,0.000000,1122.462693
34.000000,0.000000,1168.682838
35.000000,0.000000,1215.766829
36.000000,0.000000,1263.714668
37.000000,0.000000,1312.526353
38.000000,0.000000,1361.361730
39.000000,0.000000,1410.450575
40.000000,0.000000,1460.338174
41.000000,0.000000,1511.024526
42.000000,0.000000,1562.509631
43.000000,0.000000,1614.793490
44.000000,0.000000,1666.773549
45.000000,0.000000,1719.105140
46.000000,0.000000,1772.179253
47.000000,0.000000,1825.995887
48.000000,0.000000,1880.555042
49.000000,0.000000,1935.657379
50.000000,0.000000,1990.851556
51.000000,0.000000,2046.754643
52.000000,0.000000,2103.366638
53.000000,0.000000,2160.687541
54.000000,0.000000,2218.761069
55.000000,0.000000,2278.003654
56.000000,0.000000,2337.946391
57.000000,0.000000,2398.589279
58.000000,0.000000,2459.932319
59.000000,0.000000,2522.578901
60.000000,0.000000,2587.168221
61.000000,0.000000,2652.477917
62.000000,0.000000,2718.507988
63.000000,0.000000,2785.258435
64.000000,0.000000,2853.883711
65.000000,0.000000,2923.261122
66.000000,0.000000,2993.370221
67.000000,0.000000,3064.211008
68.000000,0.000000,3140.652837
69.000000,0.000000,3218.300637
70.000000,0.000000,3296.743862
71.000000,0.000000,3376.217310
72.000000,0.000000,3456.957137
73.000000,0.000000,3538.500203
74.000000,0.000000,3620.846508
75.000000,0.000000,3710.756904
76.000000,0.000000,3802.243908
77.000000,0.000000,3894.626906
78.000000,0.000000,3991.072023
79.000000,0.000000,4088.836786
80.000000,0.000000,4187.539526
81.000000,0.000000,4287.180243
82.000000,0.000000,4387.758938
24.000000,0.500000,732.813543
25.000000,0.500000,773.138257
26.000000,0.500000,814.463240
27.000000,0.500000,856.788493
28.000000,0.500000,900.114015
29.000000,0.500000,944.439806
30.000000,0.500000,989.765866
31.000000,0.500000,1035.803944
32.000000,0.500000,1080.432541
33.000000,0.500000,1125.928015
34.000000,0.500000,1172.290366
35.000000,0.500000,1219.519593
36.000000,0.500000,1267.615698
37.000000,0.500000,1316.578679
38.000000,0.500000,1365.394588
39.000000,0.500000,1414.580181
40.000000,0.500000,1464.565874
41.000000,0.500000,1515.351667
42.000000,0.500000,1566.937559
43.000000,0.500000,1619.323552
44.000000,0.500000,1671.286567
45.000000,0.500000,1723.745785
46.000000,0.500000,1776.949440
47.000000,0.500000,1830.897531
48.000000,0.500000,1885.590059
49.000000,0.500000,1940.727181
50.000000,0.500000,1996.020616
51.000000,0.500000,2052.024121
52.000000,0.500000,2108.737696
53.000000,0.500000,2166.161341
54.000000,0.500000,2224.390874
55.000000,0.500000,2283.732863
56.000000,0.500000,2343.775788
57.000000,0.500000,2404.519648
58.000000,0.500000,2465.964442
59.000000,0.500000,2528.864181
60.000000,0.500000,2593.471341
61.000000,0.500000,2658.798532
62.000000,0.500000,2724.845755
63.000000,0.500000,2791.728664
64.000000,0.500000,2860.410655
65.000000,0.500000,2929.834350
66.000000,0.500000,2999.989530
67.000000,0.500000,3071.189272
68.000000,0.500000,3147.778919
69.000000,0.500000,3225.367862
70.000000,0.500000,3303.750837
71.000000,0.500000,3383.293519
72.000000,0.500000,3464.096068
73.000000,0.500000,3545.701865
74.000000,0.500000,3628.440647
75.000000,0.500000,3718.527035
76.000000,0.500000,3809.846921
77.000000,0.500000,3902.181151
78.000000,0.500000,3998.877398
79.000000,0.500000,4096.702384
80.000000,0.500000,4195.465251
81.000000,0.500000,4295.166000
82.000000,0.500000,4395.804629
24.000000,1.000000,735.360086
25.000000,1.000000,775.799479
26.000000,1.000000,817.241965
27.000000,1.000000,859.687547
28.000000,1.000000,903.136222
29.000000,1.000000,947.587993
30.000000,1.000000,993.042857
31.000000,1.000000,1038.996116
32.000000,1.000000,1083.761030
33.000000,1.000000,1129.395856
34.000000,1.000000,1175.900595
35.000000,1.000000,1223.275245
36.000000,1.000000,1271.519807
37.000000,1.000000,1320.634282
38.000000,1.000000,1369.430167
39.000000,1.000000,1418.712613
40.000000,1.000000,1468.796505
41.000000,1.000000,1519.681845
42.000000,1.000000,1571.368633
43.000000,1.000000,1623.856868
44.000000,1.000000,1675.802386
45.000000,1.000000,1728.389357
46.000000,1.000000,1781.722682
47.000000,1.000000,1835.802361
48.000000,1.000000,1890.628395
49.000000,1.000000,1945.799957
50.000000,1.000000,2001.192752
51.000000,1.000000,2057.296778
52.000000,1.000000,2114.112036
53.000000,1.000000,2171.638526
54.000000,1.000000,2230.023738
55.000000,1.000000,2289.465164
56.000000,1.000000,2349.608307
57.000000,1.000000,2410.453169
58.000000,1.000000,2471.999748
59.000000,1.000000,2535.152527
60.000000,1.000000,2599.777578
61.000000,1.000000,2665.122314
62.000000,1.000000,2731.186736
63.000000,1.000000,2798.202059
64.000000,1.000000,2866.940745
65.000000,1.000000,2936.410713
66.000000,1.000000,3006.611965
67.000000,1.000000,3078.170639
68.000000,1.000000,3154.908089
69.000000,1.000000,3232.438177
70.000000,1.000000,3310.760903
71.000000,1.000000,3390.372811
72.000000,1.000000,3471.238075
73.000000,1.000000,3552.906598
74.000000,1.000000,3636.037937
75.000000,1.000000,3726.300336
76.000000,1.000000,3817.453038
77.000000,1.000000,3909.738461
78.000000,1.000000,4006.685875
79.000000,1.000000,4104.571073
80.000000,1.000000,4203.394056
81.000000,1.000000,4303.154824
82.000000,1.000000,4403.853377
24.000000,1.500000,737.919547
25.000000,1.500000,778.468181
26.000000,1.500000,820.022404
27.000000,1.500000,862.582214
28.000000,1.500000,906.147614
29.000000,1.500000,950.718601
30.000000,1.500000,996.295176
31.000000,1.500000,1042.167773
32.000000,1.500000,1087.077225
33.000000,1.500000,1132.860012
34.000000,1.500000,1179.516137
35.000000,1.500000,1227.045598
36.000000,1.500000,1275.448395
37.000000,1.500000,1324.724529
38.000000,1.500000,1373.479067
39.000000,1.500000,1422.856362
40.000000,1.500000,1473.036395
41.000000,1.500000,1524.019166
42.000000,1.500000,1575.804674
43.000000,1.500000,1628.312911
44.000000,1.500000,1680.332851
45.000000,1.500000,1733.048519
46.000000,1.500000,1786.512477
47.000000,1.500000,1840.724724
48.000000,1.500000,1895.685260
49.000000,1.500000,1950.878729
50.000000,1.500000,2006.372112
51.000000,1.500000,2062.577896
52.000000,1.500000,2119.496083
53.000000,1.500000,2177.126671
54.000000,1.500000,2235.666244
55.000000,1.500000,2295.206757
56.000000,1.500000,2355.449782
57.000000,1.500000,2416.395319
58.000000,1.500000,2478.043367
59.000000,1.500000,2541.415213
60.000000,1.500000,2606.062328
61.000000,1.500000,2671.428853
62.000000,1.500000,2737.514788
63.000000,1.500000,2804.687540
64.000000,1.500000,2873.472682
65.000000,1.500000,2942.988904
66.000000,1.500000,3013.236206
67.000000,1.500000,3085.316225
68.000000,1.500000,3161.995652
69.000000,1.500000,3239.466313
70.000000,1.500000,3317.728208
71.000000,1.500000,3397.455657
72.000000,1.500000,3478.383627
73.000000,1.500000,3560.114866
74.000000,1.500000,3643.893548
75.000000,1.500000,3733.994315
76.000000,1.500000,3824.982577
77.000000,1.500000,3917.489602
78.000000,1.500000,4014.497309
79.000000,1.500000,4112.442704
80.000000,1.500000,4211.325787
81.000000,1.500000,4311.146560
82.000000,1.500000,4411.905021
24.000000,2.000000,740.481072
25.000000,2.000000,781.139072
26.000000,2.000000,822.805157
27.000000,2.000000,865.479326
28.000000,2.000000,909.161581
29.000000,2.000000,953.851920
30.000000,2.000000,999.550345
31.000000,2.000000,1045.341479
32.000000,2.000000,1090.395666
33.000000,2.000000,1136.326622
34.000000,2.000000,1183.134345
35.000000,2.000000,1230.818836
36.000000,2.000000,1279.380095
37.000000,2.000000,1328.818122
38.000000,2.000000,1377.530719
39.000000,2.000000,1427.002968
40.000000,2.000000,1477.279245
41.000000,2.000000,1528.359551
42.000000,2.000000,1580.243886
43.000000,2.000000,1632.771883
44.000000,2.000000,1684.866150
45.000000,2.000000,1737.710644
46.000000,2.000000,1791.305364
47.000000,2.000000,1845.650310
48.000000,2.000000,1900.745483
49.000000,2.000000,1955.960503
50.000000,2.000000,2011.554572
51.000000,2.000000,2067.862214
52.000000,2.000000,2124.883430
53.000000,2.000000,2182.618219
54.000000,2.000000,2241.311798
55.000000,2.000000,2300.951433
56.000000,2.000000,2361.294374
57.000000,2.000000,2422.340620
58.000000,2.000000,2484.090171
59.000000,2.000000,2547.680980
60.000000,2.000000,2612.350213
61.000000,2.000000,2677.738577
62.000000,2.000000,2743.846074
63.000000,2.000000,2811.176178
64.000000,2.000000,2880.007765
65.000000,2.000000,2949.570229
66.000000,2.000000,3019.863571
67.000000,2.000000,3092.464900
68.000000,2.000000,3169.086307
69.000000,2.000000,3246.497541
70.000000,2.000000,3324.698603
71.000000,2.000000,3404.541584
72.000000,2.000000,3485.532256
73.000000,2.000000,3567.326205
74.000000,2.000000,3651.752371
75.000000,2.000000,3741.691442
76.000000,2.000000,3832.515198
77.000000,2.000000,3925.243855
78.000000,2.000000,4022.311843
79.000000,2.000000,4120.317424
80.000000,2.000000,4219.260597
81.000000,2.000000,4319.141363
82.000000,2.000000,4419.959721
24.000000,2.500000,743.055897
25.000000,2.500000,783.822768
26.000000,2.500000,825.600188
27.000000,2.500000,868.388159
28.000000,2.500000,912.186681
29.000000,2.500000,956.995752
30.000000,2.500000,1002.815374
31.000000,2.500000,1048.535461
32.000000,2.500000,1093.737297
33.000000,2.500000,1139.819414
34.000000,2.500000,1186.781812
35.000000,2.500000,1234.624491
36.000000,2.500000,1283.347450
37.000000,2.500000,1332.812311
38.000000,2.500000,1381.594476
39.000000,2.500000,1431.159660
40.000000,2.500000,1481.530107
41.000000,2.500000,1532.705817
42.000000,2.500000,1584.686789
43.000000,2.500000,1637.192392
44.000000,2.500000,1689.414483
45.000000,2.500000,1742.388754
46.000000,2.500000,1796.115207
47.000000,2.500000,1850.593840
48.000000,2.500000,1905.824654
49.000000,2.500000,1961.054394
50.000000,2.500000,2016.756626
51.000000,2.500000,2073.173491
52.000000,2.500000,2130.304991
53.000000,2.500000,2188.151124
54.000000,2.500000,2246.993594
55.000000,2.500000,2306.725059
56.000000,2.500000,2367.160818
57.000000,2.500000,2428.300871
58.000000,2.500000,2490.145219
59.000000,2.500000,2553.923959
60.000000,2.500000,2618.619446
61.000000,2.500000,2684.033858
62.000000,2.500000,2750.167194
63.000000,2.500000,2817.666681
64.000000,2.500000,2886.544692
65.000000,2.500000,2956.153379
66.000000,2.500000,3026.492740
67.000000,2.500000,3099.572355
68.000000,2.500000,3176.135189
69.000000,2.500000,3253.486436
70.000000,2.500000,3331.626095
71.000000,2.500000,3411.631063
72.000000,2.500000,3492.684427
73.000000,2.500000,3574.541078
74.000000,2.500000,3659.530998
75.000000,2.500000,3749.311017
76.000000,2.500000,3839.972948
77.000000,2.500000,3933.001079
78.000000,2.500000,4030.129333
79.000000,2.500000,4128.195084
80.000000,2.500000,4227.198330
81.000000,2.500000,4327.139074
82.000000,2.500000,4428.017314
24.000000,3.000000,745.632815
25.000000,3.000000,786.508679
26.000000,3.000000,828.397562
27.000000,3.000000,871.299463
28.000000,3.000000,915.214383
29.000000,3.000000,960.142322
30.000000,3.000000,1006.083279
31.000000,3.000000,1051.731544
32.000000,3.000000,1097.081232
33.000000,3.000000,1143.314722
34.000000,3.000000,1190.432012
35.000000,3.000000,1238.433103
36.000000,3.000000,1287.317994
37.000000,3.000000,1336.809291
38.000000,3.000000,1385.661016
39.000000,3.000000,1435.319237
40.000000,3.000000,1485.783956
41.000000,3.000000,1537.055172
42.000000,3.000000,1589.132886
43.000000,3.000000,1641.615644
44.000000,3.000000,1693.965684
45.000000,3.000000,1747.069862
46.000000,3.000000,1800.928178
47.000000,3.000000,1855.540631
48.000000,3.000000,1910.907223
49.000000,3.000000,1966.151266
50.000000,3.000000,2021.961703
51.000000,3.000000,2078.487835
52.000000,3.000000,2135.729661
53.000000,3.000000,2193.687183
54.000000,3.000000,2252.678162
55.000000,3.000000,2312.501559
56.000000,3.000000,2373.030240
57.000000,3.000000,2434.264206
58.000000,3.000000,2496.203455
59.000000,3.000000,2560.170036
60.000000,3.000000,2624.891832
61.000000,3.000000,2690.332343
62.000000,3.000000,2756.491568
63.000000,3.000000,2824.160339
64.000000,3.000000,2893.084764
65.000000,3.000000,2962.739662
66.000000,3.000000,3033.125032
67.000000,3.000000,3106.682903
68.000000,3.000000,3183.187167
69.000000,3.000000,3260.478426
70.000000,3.000000,3338.556678
71.000000,3.000000,3418.723624
72.000000,3.000000,3499.839673
73.000000,3.000000,3581.759020
74.000000,3.000000,3667.312815
75.000000,3.000000,3756.933719
76.000000,3.000000,3847.433759
77.000000,3.000000,3940.761413
78.000000,3.000000,4037.949922
79.000000,3.000000,4136.075832
80.000000,3.000000,4235.139141
81.000000,3.000000,4335.139851
82.000000,3.000000,4436.077962
24.000000,3.500000,748.284260
25.000000,3.500000,789.261178
26.000000,3.500000,831.253127
27.000000,3.500000,874.260107
28.000000,3.500000,918.282118
29.000000,3.500000,963.319160
30.000000,3.500000,1009.371234
31.000000,3.500000,1054.955419
32.000000,3.500000,1100.454894
33.000000,3.500000,1146.841735
34.000000,3.500000,1194.115941
35.000000,3.500000,1242.277512
36.000000,3.500000,1291.326449
37.000000,3.500000,1340.796895
38.000000,3.500000,1389.738448
39.000000,3.500000,1439.487677
40.000000,3.500000,1490.044579
41.000000,3.500000,1541.409156
42.000000,3.500000,1593.581408
43.000000,3.500000,1646.053373
44.000000,3.500000,1698.532305
45.000000,3.500000,1751.767350
46.000000,3.500000,1805.758507
47.000000,3.500000,1860.505777
48.000000,3.500000,1915.980127
49.000000,3.500000,1971.256953
