weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,801.753793
27.000000,0.000000,852.316556
28.000000,0.000000,904.359562
29.000000,0.000000,957.882812
30.000000,0.000000,1012.886305
31.000000,0.000000,1069.370041
32.000000,0.000000,1127.334020
33.000000,0.000000,1186.778243
34.000000,0.000000,1247.280399
35.000000,0.000000,1308.812380
36.000000,0.000000,1371.767293
37.000000,0.000000,1436.145137
38.000000,0.000000,1501.945914
39.000000,0.000000,1569.169623
40.000000,0.000000,1637.816263
41.000000,0.000000,1707.297632
42.000000,0.000000,1777.626912
43.000000,0.000000,1849.324850
44.000000,0.000000,1922.391447
45.000000,0.000000,1996.826702
46.000000,0.000000,2072.630616
47.000000,0.000000,2149.878797
48.000000,0.000000,2229.795706
49.000000,0.000000,2311.117869
50.000000,0.000000,2393.845287
51.000000,0.000000,2477.977959
52.000000,0.000000,2563.515886
53.000000,0.000000,2650.886096
54.000000,0.000000,2743.309960
55.000000,0.000000,2837.257468
56.000000,0.000000,2932.728619
57.000000,0.000000,3029.723413
58.000000,0.000000,3128.241850
59.000000,0.000000,3232.708913
60.000000,0.000000,3340.872955
61.000000,0.000000,3450.747945
62.000000,0.000000,3562.333884
63.000000,0.000000,3675.630771
64.000000,0.000000,3802.693493
65.000000,0.000000,3935.261704
66.000000,0.000000,4070.001218
67.000000,0.000000,4206.912034
26.000000,0.500000,807.400465
27.000000,0.500000,858.241869
28.000000,0.500000,910.570000
29.000000,0.500000,964.384857
30.000000,0.500000,1019.686441
31.000000,0.500000,1076.474751
32.000000,0.500000,1134.749787
33.000000,0.500000,1194.511549
34.000000,0.500000,1255.192796
35.000000,0.500000,1316.990913
36.000000,0.500000,1380.215891
37.000000,0.500000,1444.867729
38.000000,0.500000,1510.946428
39.000000,0.500000,1578.451986
40.000000,0.500000,1647.384405
41.000000,0.500000,1717.049588
42.000000,0.500000,1787.722597
43.000000,0.500000,1859.770143
44.000000,0.500000,1933.192226
45.000000,0.500000,2007.988846
46.000000,0.500000,2084.160004
47.000000,0.500000,2161.947369
48.000000,0.500000,2242.161112
49.000000,0.500000,2323.783142
50.000000,0.500000,2406.813456
51.000000,0.500000,2491.252057
52.000000,0.500000,2577.098942
53.000000,0.500000,2665.354192
54.000000,0.500000,2758.036854
55.000000,0.500000,2852.243987
56.000000,0.500000,2947.975589
57.000000,0.500000,3045.231660
58.000000,0.500000,3144.012202
59.000000,0.500000,3249.622105
60.000000,0.500000,3357.966617
61.000000,0.500000,3468.019602
62.000000,0.500000,3579.781061
63.000000,0.500000,3693.839731
64.000000,0.500000,3822.681927
65.000000,0.500000,3955.359647
66.000000,0.500000,4090.201916
67.000000,0.500000,4227.208735
26.000000,1.000000,813.065330
27.000000,1.000000,864.186100
28.000000,1.000000,916.800093
29.000000,1.000000,970.907310
30.000000,1.000000,1026.507750
31.000000,1.000000,1083.601414
32.000000,1.000000,1142.188301
33.000000,1.000000,1202.268412
34.000000,1.000000,1263.128323
35.000000,1.000000,1325.193086
36.000000,1.000000,1388.688643
37.000000,1.000000,1453.614994
38.000000,1.000000,1519.972140
39.000000,1.000000,1587.760079
40.000000,1.000000,1656.978812
41.000000,1.000000,1726.827520
42.000000,1.000000,1797.845071
43.000000,1.000000,1870.243051
44.000000,1.000000,1944.021459
45.000000,1.000000,2019.180295
46.000000,1.000000,2095.719559
47.000000,1.000000,2174.047538
48.000000,1.000000,2254.558577
49.000000,1.000000,2336.480935
50.000000,1.000000,2419.814612
51.000000,1.000000,2504.559610
52.000000,1.000000,2590.715927
53.000000,1.000000,2679.859228
54.000000,1.000000,2772.800823
55.000000,1.000000,2867.267715
56.000000,1.000000,2963.259903
57.000000,1.000000,3060.777388
58.000000,1.000000,3159.820170
59.000000,1.000000,3266.576920
60.000000,1.000000,3375.101523
61.000000,1.000000,3485.332127
62.000000,1.000000,3597.268732
63.000000,1.000000,3712.091396
64.000000,1.000000,3842.719810
65.000000,1.000000,3975.506029
66.000000,1.000000,4110.450055
67.000000,1.000000,4247.551887
26.000000,1.500000,818.790261
27.000000,1.500000,870.191464
28.000000,1.500000,923.092356
29.000000,1.500000,977.492937
30.000000,1.500000,1033.393208
31.000000,1.500000,1090.793167
32.000000,1.500000,1149.692816
33.000000,1.500000,1210.092154
34.000000,1.500000,1271.106041
35.000000,1.500000,1333.439545
36.000000,1.500000,1397.207832
37.000000,1.500000,1462.410901
38.000000,1.500000,1529.048753
39.000000,1.500000,1597.121386
40.000000,1.500000,1666.607181
41.000000,1.500000,1736.692351
42.000000,1.500000,1808.057717
43.000000,1.500000,1880.809463
44.000000,1.500000,1954.947589
45.000000,1.500000,2030.472094
46.000000,1.500000,2107.382979
47.000000,1.500000,2186.207016
48.000000,1.500000,2267.019135
49.000000,1.500000,2349.245707
50.000000,1.500000,2432.886730
51.000000,1.500000,2517.942205
52.000000,1.500000,2604.412132
53.000000,1.500000,2694.404533
54.000000,1.500000,2787.605942
55.000000,1.500000,2882.333495
56.000000,1.500000,2978.587194
57.000000,1.500000,3076.367037
58.000000,1.500000,3176.546595
59.000000,1.500000,3283.521111
60.000000,1.500000,3392.230325
61.000000,1.500000,3502.643239
62.000000,1.500000,3614.759852
63.000000,1.500000,3731.959736
64.000000,1.500000,3862.700052
65.000000,1.500000,3995.591421
66.000000,1.500000,4130.633842
26.000000,2.000000,824.533655
27.000000,2.000000,876.216015
28.000000,2.000000,929.404543
29.000000,2.000000,984.099241
30.000000,2.000000,1040.300107
31.000000,2.000000,1098.007143
32.000000,2.000000,1157.220347
33.000000,2.000000,1217.939720
34.000000,2.000000,1279.107015
35.000000,2.000000,1341.709778
36.000000,2.000000,1405.751316
37.000000,2.000000,1471.231631
38.000000,2.000000,1538.150721
39.000000,2.000000,1606.508588
40.000000,2.000000,1676.261822
41.000000,2.000000,1746.583484
42.000000,2.000000,1818.297489
43.000000,2.000000,1891.403839
44.000000,2.000000,1965.902533
45.000000,2.000000,2041.793570
46.000000,2.000000,2119.076952
47.000000,2.000000,2198.398247
48.000000,2.000000,2279.511923
49.000000,2.000000,2362.043185
50.000000,2.000000,2445.992036
51.000000,2.000000,2531.358473
52.000000,2.000000,2618.142498
53.000000,2.000000,2708.986810
54.000000,2.000000,2802.448171
55.000000,2.000000,2897.436525
56.000000,2.000000,2993.951872
57.000000,2.000000,3091.994212
58.000000,2.000000,3193.314619
59.000000,2.000000,3300.506693
60.000000,2.000000,3409.400167
61.000000,2.000000,3519.995040
62.000000,2.000000,3632.291314
63.000000,2.000000,3751.878039
64.000000,2.000000,3882.729241
65.000000,2.000000,4015.724752
66.000000,2.000000,4150.864572
26.000000,2.500000,830.393736
27.000000,2.500000,882.351488
28.000000,2.500000,935.821369
29.000000,2.500000,990.803379
30.000000,2.500000,1047.297517
31.000000,2.500000,1105.303784
32.000000,2.500000,1164.822180
33.000000,2.500000,1225.719415
34.000000,2.500000,1287.152255
35.000000,2.500000,1350.026250
36.000000,2.500000,1414.343061
37.000000,2.500000,1480.102689
38.000000,2.500000,1547.305133
39.000000,2.500000,1615.950394
40.000000,2.500000,1685.895446
41.000000,2.500000,1756.563044
42.000000,2.500000,1828.629012
43.000000,2.500000,1902.093349
44.000000,2.500000,1976.956055
45.000000,2.500000,2053.217132
46.000000,2.500000,2130.876577
47.000000,2.500000,2210.651470
48.000000,2.500000,2292.070569
49.000000,2.500000,2374.910490
50.000000,2.500000,2459.171233
51.000000,2.500000,2544.852797
52.000000,2.500000,2631.961870
53.000000,2.500000,2723.609977
54.000000,2.500000,2817.332189
55.000000,2.500000,2912.582264
56.000000,2.500000,3009.360202
57.000000,2.500000,3107.666003
58.000000,2.500000,3210.103194
59.000000,2.500000,3317.486319
60.000000,2.500000,3426.568715
61.000000,2.500000,3537.350384
62.000000,2.500000,3649.831325
63.000000,2.500000,3771.740552
64.000000,2.500000,3902.699293
65.000000,2.500000,4035.795589
66.000000,2.500000,4171.029439
26.000000,3.000000,836.272923
27.000000,3.000000,888.506743
28.000000,3.000000,942.258663
29.000000,3.000000,997.528683
30.000000,3.000000,1054.316804
31.000000,3.000000,1112.623025
32.000000,3.000000,1172.447347
33.000000,3.000000,1233.522001
34.000000,3.000000,1295.220889
35.000000,3.000000,1358.366639
36.000000,3.000000,1422.959252
37.000000,3.000000,1488.998728
38.000000,3.000000,1556.485066
39.000000,3.000000,1625.418267
40.000000,3.000000,1695.554879
41.000000,3.000000,1766.569237
42.000000,3.000000,1838.988003
43.000000,3.000000,1912.811177
44.000000,3.000000,1988.038759
45.000000,3.000000,2064.670750
46.000000,3.000000,2142.707148
47.000000,3.000000,2222.936614
48.000000,3.000000,2304.661627
49.000000,3.000000,2387.810700
50.000000,3.000000,2472.383833
51.000000,3.000000,2558.381025
52.000000,3.000000,2645.815681
53.000000,3.000000,2738.270152
54.000000,3.000000,2832.253357
55.000000,3.000000,2927.765294
56.000000,3.000000,3024.805965
57.000000,3.000000,3123.375368
58.000000,3.000000,3226.933276
59.000000,3.000000,3334.507127
60.000000,3.000000,3443.778123
61.000000,3.000000,3554.746265
62.000000,3.000000,3667.411551
63.000000,3.000000,3791.652525
64.000000,3.000000,3922.717790
65.000000,3.000000,4055.913866
66.000000,3.000000,4191.240752
26.000000,3.500000,842.423721
27.000000,3.500000,894.950861
28.000000,3.500000,949.002615
29.000000,3.500000,1004.578981
30.000000,3.500000,1061.679959
31.000000,3.500000,1120.305551
32.000000,3.500000,1180.455755
33.000000,3.500000,1241.689373
34.000000,3.500000,1303.653978
35.000000,3.500000,1367.068999
36.000000,3.500000,1431.934436
37.000000,3.500000,1498.250290
38.000000,3.500000,1566.016560
39.000000,3.500000,1635.233245
40.000000,3.500000,1705.574668
41.000000,3.500000,1776.917483
42.000000,3.500000,1849.669761
43.000000,3.500000,1923.831501
44.000000,3.500000,1999.402705
45.000000,3.500000,2076.383371
46.000000,3.500000,2154.845973
47.000000,3.500000,2235.397811
48.000000,3.500000,2317.412059
49.000000,3.500000,2400.852925
50.000000,3.500000,2485.720407
51.000000,3.500000,2572.014506
52.000000,3.500000,2660.264543
53.000000,3.500000,2752.979060
54.000000,3.500000,2847.223149
55.000000,3.500000,2942.996810
56.000000,3.500000,3040.300043
57.000000,3.500000,3139.132848
58.000000,3.500000,3243.759974
59.000000,3.500000,3351.528614
60.000000,3.500000,3460.992423
61.000000,3.500000,3572.151399
62.000000,3.500000,3685.005544
63.000000,3.500000,3811.507214
64.000000,3.500000,3942.675649
65.000000,3.500000,4075.968140
66.000000,3.500000,4211.384686
25.000000,4.000000,797.305236
26.000000,4.000000,848.595327
27.000000,4.000000,901.416557
28.000000,4.000000,955.768926
29.000000,4.000000,1011.652433
30.000000,4.000000,1069.067079
31.000000,4.000000,1128.012864
32.000000,4.000000,1188.489787
33.000000,4.000000,1249.881731
34.000000,4.000000,1312.112528
35.000000,4.000000,1375.797299
36.000000,4.000000,1440.936044
37.000000,4.000000,1507.528762
38.000000,4.000000,1575.575455
39.000000,4.000000,1645.076122
40.000000,4.000000,1715.622104
41.000000,4.000000,1787.294087
42.000000,4.000000,1860.380597
43.000000,4.000000,1934.881634
44.000000,4.000000,2010.797197
45.000000,4.000000,2088.127287
46.000000,4.000000,2167.017019
47.000000,4.000000,2247.891718
48.000000,4.000000,2330.195592
