weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,709.543213
26.000000,0.000000,747.411214
27.000000,0.000000,786.174017
28.000000,0.000000,825.831622
29.000000,0.000000,866.384029
30.000000,0.000000,907.831238
31.000000,0.000000,950.173248
32.000000,0.000000,992.980651
33.000000,0.000000,1035.146429
34.000000,0.000000,1078.100497
35.000000,0.000000,1121.842855
36.000000,0.000000,1166.373503
37.000000,0.000000,1211.692441
38.000000,0.000000,1257.799669
39.000000,0.000000,1303.478987
40.000000,0.000000,1349.409877
41.000000,0.000000,1396.055588
42.000000,0.000000,1443.416121
43.000000,0.000000,1491.491475
44.000000,0.000000,1540.281651
45.000000,0.000000,1588.761570
46.000000,0.000000,1637.491446
47.000000,0.000000,1686.878934
48.000000,0.000000,1736.924035
49.000000,0.000000,1787.626749
50.000000,0.000000,1838.920420
51.000000,0.000000,1890.026671
52.000000,0.000000,1941.751249
53.000000,0.000000,1994.094155
54.000000,0.000000,2047.055389
55.000000,0.000000,2100.634951
56.000000,0.000000,2154.083209
57.000000,0.000000,2207.894563
58.000000,0.000000,2262.289134
59.000000,0.000000,2317.266921
60.000000,0.000000,2372.827924
61.000000,0.000000,2428.612610
62.000000,0.000000,2484.814554
63.000000,0.000000,2541.576515
64.000000,0.000000,2598.898493
65.000000,0.000000,2656.780487
66.000000,0.000000,2715.388707
67.000000,0.000000,2774.568574
68.000000,0.000000,2834.299078
69.000000,0.000000,2894.580221
70.000000,0.000000,2955.690797
71.000000,0.000000,3017.937138
72.000000,0.000000,3080.731520
73.000000,0.000000,3144.073943
74.000000,0.000000,3208.023464
75.000000,0.000000,3275.034186
76.000000,0.000000,3342.610351
77.000000,0.000000,3410.751960
78.000000,0.000000,3479.539355
79.000000,0.000000,3550.066955
80.000000,0.000000,3621.167152
81.000000,0.000000,3692.839947
82.000000,0.000000,3766.747495
83.000000,0.000000,3844.956434
84.000000,0.000000,3923.782541
85.000000,0.000000,4003.225817
86.000000,0.000000,4085.749419
87.000000,0.000000,4169.064300
88.000000,0.000000,4253.016028
25.000000,0.500000,713.274869
26.000000,0.500000,751.355802
27.000000,0.500000,790.336775
28.000000,0.500000,830.217785
29.000000,0.500000,870.998834
30.000000,0.500000,912.679922
31.000000,0.500000,955.261048
32.000000,0.500000,998.041086
33.000000,0.500000,1040.354401
34.000000,0.500000,1083.458161
35.000000,0.500000,1127.352367
36.000000,0.500000,1172.037020
37.000000,0.500000,1217.512118
38.000000,0.500000,1263.777662
39.000000,0.500000,1309.399444
40.000000,0.500000,1355.485303
