weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,896.118631
23.000000,0.000000,946.998142
24.000000,0.000000,999.204342
25.000000,0.000000,1052.737232
26.000000,0.000000,1107.596811
27.000000,0.000000,1163.783079
28.000000,0.000000,1221.296036
29.000000,0.000000,1277.842850
30.000000,0.000000,1334.509267
31.000000,0.000000,1392.332629
32.000000,0.000000,1451.312937
33.000000,0.000000,1511.450190
34.000000,0.000000,1572.744388
35.000000,0.000000,1632.952846
36.000000,0.000000,1693.901075
37.000000,0.000000,1755.898240
38.000000,0.000000,1818.944340
39.000000,0.000000,1883.039376
40.000000,0.000000,1947.173435
41.000000,0.000000,2011.430445
42.000000,0.000000,2076.663339
43.000000,0.000000,2142.872117
44.000000,0.000000,2210.056780
45.000000,0.000000,2277.465826
46.000000,0.000000,2345.238883
47.000000,0.000000,2413.938904
48.000000,0.000000,2483.565892
49.000000,0.000000,2554.119846
50.000000,0.000000,2624.793764
51.000000,0.000000,2696.271946
52.000000,0.000000,2768.637366
53.000000,0.000000,2841.890023
54.000000,0.000000,2916.168762
55.000000,0.000000,2991.450272
56.000000,0.000000,3067.610473
57.000000,0.000000,3144.649365
58.000000,0.000000,3222.637627
59.000000,0.000000,3301.586791
60.000000,0.000000,3381.408251
61.000000,0.000000,3462.102008
62.000000,0.000000,3545.412126
63.000000,0.000000,3630.833368
64.000000,0.000000,3717.155594
65.000000,0.000000,3804.417747
66.000000,0.000000,3892.970912
67.000000,0.000000,3982.428633
68.000000,0.000000,4072.790911
22.000000,0.500000,897.861101
23.000000,0.500000,948.850393
24.000000,0.500000,1001.169990
25.000000,0.500000,1054.819894
26.000000,0.500000,1109.800104
27.000000,0.500000,1166.110621
28.000000,0.500000,1223.751444
29.000000,0.500000,1280.209043
30.000000,0.500000,1336.962682
31.000000,0.500000,1394.875086
32.000000,0.500000,1453.946256
33.000000,0.500000,1514.176192
34.000000,0.500000,1575.564894
35.000000,0.500000,1635.714483
36.000000,0.500000,1696.754016
37.000000,0.500000,1758.844187
38.000000,0.500000,1821.984995
39.000000,0.500000,1886.176441
40.000000,0.500000,1950.292951
41.000000,0.500000,2014.650680
42.000000,0.500000,2079.986064
43.000000,0.500000,2146.299105
44.000000,0.500000,2213.589802
45.000000,0.500000,2281.004304
46.000000,0.500000,2348.864504
47.000000,0.500000,2417.652974
48.000000,0.500000,2487.369714
49.000000,0.500000,2557.994665
50.000000,0.500000,2628.675168
51.000000,0.500000,2700.201466
52.000000,0.500000,2772.615144
53.000000,0.500000,2845.916200
54.000000,0.500000,2920.262758
55.000000,0.500000,2995.595010
56.000000,0.500000,3071.806484
57.000000,0.500000,3148.897178
58.000000,0.500000,3226.955617
59.000000,0.500000,3305.969626
60.000000,0.500000,3385.856351
61.000000,0.500000,3466.615793
62.000000,0.500000,3550.137465
63.000000,0.500000,3635.546941
64.000000,0.500000,3721.856990
65.000000,0.500000,3809.146105
66.000000,0.500000,3897.741494
67.000000,0.500000,3987.241470
68.000000,0.500000,4077.646033
22.000000,1.000000,899.603940
23.000000,1.000000,950.703114
24.000000,1.000000,1003.136215
25.000000,1.000000,1056.903245
26.000000,1.000000,1112.004204
27.000000,1.000000,1168.439090
28.000000,1.000000,1226.207905
29.000000,1.000000,1282.575856
30.000000,1.000000,1339.416776
31.000000,1.000000,1397.418284
32.000000,1.000000,1456.580380
33.000000,1.000000,1516.903064
34.000000,1.000000,1578.386336
35.000000,1.000000,1638.476750
36.000000,1.000000,1699.607648
37.000000,1.000000,1761.790887
38.000000,1.000000,1825.026467
39.000000,1.000000,1889.314389
40.000000,1.000000,1953.413112
41.000000,1.000000,2017.871625
42.000000,1.000000,2083.309567
43.000000,1.000000,2149.726939
44.000000,1.000000,2217.123740
45.000000,1.000000,2284.543513
46.000000,1.000000,2352.490921
47.000000,1.000000,2421.367903
48.000000,1.000000,2491.174458
49.000000,1.000000,2561.870384
50.000000,1.000000,2632.557278
51.000000,1.000000,2704.131691
52.000000,1.000000,2776.593625
53.000000,1.000000,2849.943079
54.000000,1.000000,2924.357337
55.000000,1.000000,2999.740385
56.000000,1.000000,3076.003186
57.000000,1.000000,3153.145739
58.000000,1.000000,3231.274277
59.000000,1.000000,3310.353132
60.000000,1.000000,3390.305123
61.000000,1.000000,3471.130250
62.000000,1.000000,3554.863330
63.000000,1.000000,3640.261093
64.000000,1.000000,3726.559014
65.000000,1.000000,3813.875103
66.000000,1.000000,3902.512713
67.000000,1.000000,3992.054940
68.000000,1.000000,4082.501784
22.000000,1.500000,901.348971
23.000000,1.500000,952.559702
24.000000,1.500000,1005.108049
25.000000,1.500000,1058.994013
26.000000,1.500000,1114.217594
27.000000,1.500000,1170.778792
28.000000,1.500000,1228.677606
29.000000,1.500000,1284.948463
30.000000,1.500000,1341.877074
31.000000,1.500000,1399.968105
32.000000,1.500000,1459.221555
33.000000,1.500000,1519.637424
34.000000,1.500000,1581.072622
35.000000,1.500000,1641.246261
36.000000,1.500000,1702.467991
37.000000,1.500000,1764.743747
38.000000,1.500000,1828.073529
39.000000,1.500000,1892.457337
40.000000,1.500000,1956.540112
41.000000,1.500000,2021.099971
42.000000,1.500000,2086.641045
43.000000,1.500000,2153.163332
44.000000,1.500000,2220.666833
45.000000,1.500000,2288.088486
46.000000,1.500000,2356.124747
47.000000,1.500000,2425.091920
48.000000,1.500000,2494.990006
49.000000,1.500000,2565.705504
50.000000,1.500000,2636.440370
51.000000,1.500000,2708.062897
52.000000,1.500000,2780.573086
53.000000,1.500000,2853.970936
54.000000,1.500000,2928.452875
55.000000,1.500000,3003.885870
56.000000,1.500000,3080.199129
57.000000,1.500000,3157.392652
58.000000,1.500000,3235.594425
59.000000,1.500000,3314.738127
60.000000,1.500000,3394.755385
61.000000,1.500000,3475.646198
62.000000,1.500000,3559.570745
63.000000,1.500000,3644.958704
64.000000,1.500000,3731.246432
65.000000,1.500000,3818.604855
66.000000,1.500000,3907.284681
67.000000,1.500000,3996.869156
22.000000,2.000000,903.094388
23.000000,2.000000,954.416779
24.000000,2.000000,1007.080480
25.000000,2.000000,1061.085491
26.000000,2.000000,1116.431812
27.000000,2.000000,1173.119444
28.000000,2.000000,1231.148386
29.000000,2.000000,1287.321700
30.000000,2.000000,1344.338063
31.000000,2.000000,1402.518679
32.000000,2.000000,1461.863548
33.000000,2.000000,1522.372668
34.000000,2.000000,1583.759504
35.000000,2.000000,1644.016415
36.000000,2.000000,1705.329038
37.000000,2.000000,1767.697373
38.000000,2.000000,1831.121420
39.000000,2.000000,1895.601180
40.000000,2.000000,1959.667770
41.000000,2.000000,2024.329042
42.000000,2.000000,2089.973314
43.000000,2.000000,2156.600586
44.000000,2.000000,2224.210858
45.000000,2.000000,2291.634207
46.000000,2.000000,2359.759384
47.000000,2.000000,2428.816813
48.000000,2.000000,2498.806493
49.000000,2.000000,2569.541331
50.000000,2.000000,2640.324168
51.000000,2.000000,2711.994807
52.000000,2.000000,2784.553250
53.000000,2.000000,2857.999495
54.000000,2.000000,2932.549010
55.000000,2.000000,3008.032007
56.000000,2.000000,3084.395779
57.000000,2.000000,3161.640327
58.000000,2.000000,3239.915245
59.000000,2.000000,3319.123794
60.000000,2.000000,3399.206319
61.000000,2.000000,3480.162818
62.000000,2.000000,3564.278702
63.000000,2.000000,3649.656906
64.000000,2.000000,3735.934490
65.000000,2.000000,3823.335247
66.000000,2.000000,3912.057287
67.000000,2.000000,4001.684005
22.000000,2.500000,904.842450
23.000000,2.500000,956.278188
24.000000,2.500000,1009.058996
25.000000,2.500000,1063.184875
26.000000,2.500000,1118.655826
27.000000,2.500000,1175.471847
28.000000,2.500000,1233.601556
29.000000,2.500000,1289.700808
30.000000,2.500000,1346.805336
31.000000,2.500000,1405.075959
32.000000,2.500000,1464.512676
33.000000,2.500000,1525.115487
34.000000,2.500000,1586.447961
35.000000,2.500000,1646.793560
36.000000,2.500000,1708.196539
37.000000,2.500000,1770.656898
38.000000,2.500000,1834.174637
39.000000,2.500000,1898.749755
40.000000,2.500000,1962.802412
41.000000,2.500000,2027.565663
42.000000,2.500000,2093.313710
43.000000,2.500000,2160.046554
44.000000,2.500000,2227.764194
45.000000,2.500000,2295.186298
46.000000,2.500000,2363.402047
47.000000,2.500000,2432.551421
48.000000,2.500000,2502.634420
49.000000,2.500000,2573.378140
50.000000,2.500000,2644.208947
51.000000,2.500000,2715.927698
52.000000,2.500000,2788.534393
53.000000,2.500000,2862.029032
54.000000,2.500000,2936.645753
55.000000,2.500000,3012.177901
56.000000,2.500000,3088.591318
57.000000,2.500000,3165.886004
58.000000,2.500000,3244.237552
59.000000,2.500000,3323.510950
60.000000,2.500000,3403.658742
61.000000,2.500000,3484.680928
62.000000,2.500000,3568.969070
63.000000,2.500000,3654.339406
64.000000,2.500000,3740.608757
65.000000,2.500000,3828.066391
66.000000,2.500000,3916.830642
67.000000,2.500000,4006.499600
22.000000,3.000000,906.590915
23.000000,3.000000,958.140103
24.000000,3.000000,1011.038128
25.000000,3.000000,1065.284990
26.000000,3.000000,1120.880688
27.000000,3.000000,1177.825223
28.000000,3.000000,1236.055743
29.000000,3.000000,1292.080559
30.000000,3.000000,1349.273313
31.000000,3.000000,1407.634004
32.000000,3.000000,1467.162635
33.000000,3.000000,1527.859203
34.000000,3.000000,1589.137013
35.000000,3.000000,1649.571361
36.000000,3.000000,1711.064758
37.000000,3.000000,1773.617202
38.000000,3.000000,1837.228696
39.000000,3.000000,1901.899237
40.000000,3.000000,1965.937728
41.000000,3.000000,2030.803023
42.000000,3.000000,2096.654913
43.000000,3.000000,2163.493398
44.000000,3.000000,2231.318478
45.000000,3.000000,2298.739151
46.000000,3.000000,2367.045536
47.000000,3.000000,2436.286920
48.000000,3.000000,2506.463304
49.000000,3.000000,2577.215657
50.000000,3.000000,2648.094433
51.000000,3.000000,2719.861294
52.000000,3.000000,2792.516239
53.000000,3.000000,2866.059270
54.000000,3.000000,2940.743108
55.000000,3.000000,3016.324462
56.000000,3.000000,3092.787578
57.000000,3.000000,3170.132456
58.000000,3.000000,3248.560531
59.000000,3.000000,3327.898777
60.000000,3.000000,3408.111837
61.000000,3.000000,3489.199711
62.000000,3.000000,3573.659995
63.000000,3.000000,3659.022511
64.000000,3.000000,3745.283677
65.000000,3.000000,3832.798177
66.000000,3.000000,3921.604633
67.000000,3.000000,4011.315828
22.000000,3.500000,908.359474
23.000000,3.500000,960.021224
24.000000,3.500000,1013.035518
25.000000,3.500000,1067.402357
26.000000,3.500000,1123.121739
27.000000,3.500000,1180.193666
28.000000,3.500000,1238.354656
29.000000,3.500000,1294.466259
30.000000,3.500000,1351.747652
31.000000,3.500000,1410.198837
32.000000,3.500000,1469.819813
33.000000,3.500000,1530.610581
34.000000,3.500000,1591.833328
35.000000,3.500000,1652.355903
36.000000,3.500000,1713.939176
37.000000,3.500000,1776.583147
38.000000,3.500000,1840.287816
39.000000,3.500000,1905.020668
40.000000,3.500000,1969.080172
41.000000,3.500000,2034.048079
42.000000,3.500000,2100.004392
43.000000,3.500000,2166.949108
44.000000,3.500000,2234.810995
45.000000,3.500000,2302.287109
46.000000,3.500000,2370.674489
47.000000,3.500000,2439.997812
48.000000,3.500000,2510.257076
49.000000,3.500000,2581.005306
50.000000,3.500000,2651.943765
