weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,966.120837
29.000000,0.000000,1007.713845
30.000000,0.000000,1050.135731
31.000000,0.000000,1093.386496
32.000000,0.000000,1137.466139
33.000000,0.000000,1182.374661
34.000000,0.000000,1228.112061
35.000000,0.000000,1274.678339
36.000000,0.000000,1320.763208
37.000000,0.000000,1365.622652
38.000000,0.000000,1411.183548
39.000000,0.000000,1457.445897
40.000000,0.000000,1504.409698
41.000000,0.000000,1552.074952
42.000000,0.000000,1600.441659
43.000000,0.000000,1649.509818
44.000000,0.000000,1697.302306
45.000000,0.000000,1745.539855
46.000000,0.000000,1794.406446
47.000000,0.000000,1843.902078
48.000000,0.000000,1894.026752
49.000000,0.000000,1944.780468
50.000000,0.000000,1996.115737
51.000000,0.000000,2046.916133
52.000000,0.000000,2098.303052
53.000000,0.000000,2150.276496
54.000000,0.000000,2202.836463
55.000000,0.000000,2255.982954
56.000000,0.000000,2309.715969
57.000000,0.000000,2363.728061
58.000000,0.000000,2418.183609
59.000000,0.000000,2473.203395
60.000000,0.000000,2528.787420
61.000000,0.000000,2584.935684
62.000000,0.000000,2641.648186
63.000000,0.000000,2700.847682
64.000000,0.000000,2760.908216
65.000000,0.000000,2821.543818
66.000000,0.000000,2882.754489
67.000000,0.000000,2944.540228
68.000000,0.000000,3008.438849
69.000000,0.000000,3073.463437
70.000000,0.000000,3139.083985
71.000000,0.000000,3205.300494
72.000000,0.000000,3272.477267
73.000000,0.000000,3344.382712
74.000000,0.000000,3416.923303
75.000000,0.000000,3490.099040
76.000000,0.000000,3563.909923
28.000000,0.500000,970.973397
29.000000,0.500000,1012.774313
30.000000,0.500000,1055.408522
31.000000,0.500000,1098.876025
32.000000,0.500000,1143.176821
33.000000,0.500000,1188.310910
34.000000,0.500000,1234.278292
35.000000,0.500000,1281.078968
36.000000,0.500000,1326.869844
37.000000,0.500000,1371.891072
38.000000,0.500000,1417.615990
39.000000,0.500000,1464.044599
40.000000,0.500000,1511.176898
41.000000,0.500000,1559.012889
42.000000,0.500000,1607.552570
43.000000,0.500000,1656.555846
44.000000,0.500000,1704.437741
45.000000,0.500000,1752.858836
46.000000,0.500000,1801.911367
47.000000,0.500000,1851.595335
48.000000,0.500000,1901.910738
49.000000,0.500000,1952.857577
50.000000,0.500000,2004.176570
51.000000,0.500000,2055.143211
52.000000,0.500000,2106.698198
53.000000,0.500000,2158.841532
54.000000,0.500000,2211.573212
55.000000,0.500000,2264.893238
56.000000,0.500000,2318.783781
57.000000,0.500000,2372.858183
58.000000,0.500000,2427.437009
59.000000,0.500000,2482.580987
60.000000,0.500000,2538.290115
61.000000,0.500000,2594.564393
62.000000,0.500000,2651.645383
63.000000,0.500000,2711.075853
64.000000,0.500000,2771.224545
65.000000,0.500000,2831.948494
66.000000,0.500000,2893.247699
67.000000,0.500000,2955.216851
68.000000,0.500000,3019.438455
69.000000,0.500000,3084.521052
70.000000,0.500000,3150.199467
71.000000,0.500000,3216.473699
72.000000,0.500000,3284.481281
73.000000,0.500000,3356.469554
74.000000,0.500000,3429.093005
75.000000,0.500000,3502.351633
28.000000,1.000000,975.836421
29.000000,1.000000,1017.845747
30.000000,1.000000,1060.692793
31.000000,1.000000,1104.377559
32.000000,1.000000,1148.900045
33.000000,1.000000,1194.260250
34.000000,1.000000,1240.458176
35.000000,1.000000,1287.493821
36.000000,1.000000,1332.988356
37.000000,1.000000,1378.171671
38.000000,1.000000,1424.060918
39.000000,1.000000,1470.656098
40.000000,1.000000,1517.957211
41.000000,1.000000,1565.964256
42.000000,1.000000,1614.677233
43.000000,1.000000,1663.614651
44.000000,1.000000,1711.585801
45.000000,1.000000,1760.190786
46.000000,1.000000,1809.429605
47.000000,1.000000,1859.302259
48.000000,1.000000,1909.808748
49.000000,1.000000,1960.949072
50.000000,1.000000,2012.250816
51.000000,1.000000,2063.383987
52.000000,1.000000,2115.107330
53.000000,1.000000,2167.420845
54.000000,1.000000,2220.324531
55.000000,1.000000,2273.818390
56.000000,1.000000,2327.866595
57.000000,1.000000,2382.002804
58.000000,1.000000,2436.705076
59.000000,1.000000,2491.973411
60.000000,1.000000,2547.807808
61.000000,1.000000,2604.208268
62.000000,1.000000,2661.657906
63.000000,1.000000,2721.319361
64.000000,1.000000,2781.556260
65.000000,1.000000,2842.368601
66.000000,1.000000,2903.756384
67.000000,1.000000,2965.909121
68.000000,1.000000,3030.454052
69.000000,1.000000,3095.594656
70.000000,1.000000,3161.330934
71.000000,1.000000,3227.662884
72.000000,1.000000,3296.502206
73.000000,1.000000,3368.573321
74.000000,1.000000,3441.279645
75.000000,1.000000,3514.621177
28.000000,1.500000,980.755914
29.000000,1.500000,1022.977018
30.000000,1.500000,1066.040350
31.000000,1.500000,1109.945911
32.000000,1.500000,1154.693701
33.000000,1.500000,1200.283718
34.000000,1.500000,1246.715965
35.000000,1.500000,1293.990439
36.000000,1.500000,1339.151538
37.000000,1.500000,1384.497524
