weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1046.695814
35.000000,0.000000,1082.470781
36.000000,0.000000,1118.817654
37.000000,0.000000,1155.736433
38.000000,0.000000,1193.227118
39.000000,0.000000,1231.289709
40.000000,0.000000,1269.924207
41.000000,0.000000,1309.130610
42.000000,0.000000,1348.908919
43.000000,0.000000,1389.259135
44.000000,0.000000,1428.008512
45.000000,0.000000,1466.419377
46.000000,0.000000,1505.312159
47.000000,0.000000,1544.686858
48.000000,0.000000,1584.543473
49.000000,0.000000,1624.882005
50.000000,0.000000,1665.702454
51.000000,0.000000,1707.004820
52.000000,0.000000,1748.789102
53.000000,0.000000,1790.044674
54.000000,0.000000,1830.574588
55.000000,0.000000,1871.530261
56.000000,0.000000,1912.911692
57.000000,0.000000,1954.718883
58.000000,0.000000,1996.951834
59.000000,0.000000,2039.610543
60.000000,0.000000,2082.695012
61.000000,0.000000,2126.205239
62.000000,0.000000,2168.285138
63.000000,0.000000,2210.593648
64.000000,0.000000,2253.283531
65.000000,0.000000,2296.354787
66.000000,0.000000,2339.807416
67.000000,0.000000,2383.641417
68.000000,0.000000,2427.856792
69.000000,0.000000,2472.453539
70.000000,0.000000,2516.579701
71.000000,0.000000,2560.933008
72.000000,0.000000,2605.639005
73.000000,0.000000,2650.697692
74.000000,0.000000,2696.109069
75.000000,0.000000,2741.873136
76.000000,0.000000,2787.989894
77.000000,0.000000,2834.447362
78.000000,0.000000,2881.239682
79.000000,0.000000,2928.380692
80.000000,0.000000,2975.870391
81.000000,0.000000,3023.708779
82.000000,0.000000,3071.895856
83.000000,0.000000,3120.431622
84.000000,0.000000,3171.936078
85.000000,0.000000,3226.457596
86.000000,0.000000,3281.362272
87.000000,0.000000,3336.650107
88.000000,0.000000,3392.321100
89.000000,0.000000,3448.375251
90.000000,0.000000,3504.812561
91.000000,0.000000,3561.633029
92.000000,0.000000,3618.836655
93.000000,0.000000,3676.423440
94.000000,0.000000,3734.393383
95.000000,0.000000,3795.054760
96.000000,0.000000,3858.175003
97.000000,0.000000,3921.714866
98.000000,0.000000,3985.674349
99.000000,0.000000,4050.053450
100.000000,0.000000,4125.253718
34.000000,0.500000,1054.290735
35.000000,0.500000,1090.304721
36.000000,0.500000,1126.894313
37.000000,0.500000,1164.059510
38.000000,0.500000,1201.800312
39.000000,0.500000,1240.116719
40.000000,0.500000,1279.008732
41.000000,0.500000,1318.476350
42.000000,0.500000,1358.519574
43.000000,0.500000,1398.824289
44.000000,0.500000,1437.382690
45.000000,0.500000,1476.013885
46.000000,0.500000,1515.129583
47.000000,0.500000,1554.729781
48.000000,0.500000,1594.814482
49.000000,0.500000,1635.383684
50.000000,0.500000,1676.437387
51.000000,0.500000,1717.975592
52.000000,0.500000,1759.998299
53.000000,0.500000,1800.886600
54.000000,0.500000,1841.618936
55.000000,0.500000,1882.778949
56.000000,0.500000,1924.366641
57.000000,0.500000,1966.382010
58.000000,0.500000,2008.825057
59.000000,0.500000,2051.695783
60.000000,0.500000,2094.994186
61.000000,0.500000,2138.234100
62.000000,0.500000,2180.440647
63.000000,0.500000,2222.953706
64.000000,0.500000,2265.849896
65.000000,0.500000,2309.129217
66.000000,0.500000,2352.791669
67.000000,0.500000,2396.837252
68.000000,0.500000,2441.265967
69.000000,0.500000,2485.839287
70.000000,0.500000,2530.083389
71.000000,0.500000,2574.618365
72.000000,0.500000,2619.507264
73.000000,0.500000,2664.750087
74.000000,0.500000,2710.346834
75.000000,0.500000,2756.297505
76.000000,0.500000,2802.602216
77.000000,0.500000,2849.255479
78.000000,0.500000,2896.251724
79.000000,0.500000,2943.598025
80.000000,0.500000,2991.294383
81.000000,0.500000,3039.340797
82.000000,0.500000,3087.737267
83.000000,0.500000,3136.843007
84.000000,0.500000,3189.766160
85.000000,0.500000,3244.391220
86.000000,0.500000,3299.399668
87.000000,0.500000,3354.791506
88.000000,0.500000,3410.566732
89.000000,0.500000,3466.725347
90.000000,0.500000,3523.267351
91.000000,0.500000,3580.192743
92.000000,0.500000,3637.501525
93.000000,0.500000,3695.193695
94.000000,0.500000,3753.630523
95.000000,0.500000,3815.616165
96.000000,0.500000,3879.044470
97.000000,0.500000,3942.894173
98.000000,0.500000,4007.165273
99.000000,0.500000,4074.686427
100.000000,0.500000,4151.161796
33.000000,1.000000,1026.237275
34.000000,1.000000,1061.911759
35.000000,1.000000,1098.165559
36.000000,1.000000,1134.998676
37.000000,1.000000,1172.411110
38.000000,1.000000,1210.402860
39.000000,1.000000,1248.973926
40.000000,1.000000,1288.124310
41.000000,1.000000,1327.854009
42.000000,1.000000,1368.163026
43.000000,1.000000,1408.420788
44.000000,1.000000,1446.785857
45.000000,1.000000,1485.638020
46.000000,1.000000,1524.977276
47.000000,1.000000,1564.803625
48.000000,1.000000,1605.117067
49.000000,1.000000,1645.917603
50.000000,1.000000,1687.205232
51.000000,1.000000,1728.979954
52.000000,1.000000,1771.241770
53.000000,1.000000,1811.759359
54.000000,1.000000,1852.694634
55.000000,1.000000,1894.059509
56.000000,1.000000,1935.853985
57.000000,1.000000,1978.078063
58.000000,1.000000,2020.731741
59.000000,1.000000,2063.815021
60.000000,1.000000,2107.327901
61.000000,1.000000,2150.294968
62.000000,1.000000,2192.628192
63.000000,1.000000,2235.346309
64.000000,1.000000,2278.449319
65.000000,1.000000,2321.937223
66.000000,1.000000,2365.810020
67.000000,1.000000,2410.067709
68.000000,1.000000,2454.710293
69.000000,1.000000,2499.258720
70.000000,1.000000,2543.620583
71.000000,1.000000,2588.337606
72.000000,1.000000,2633.409788
73.000000,1.000000,2678.837130
74.000000,1.000000,2724.619631
75.000000,1.000000,2770.757292
76.000000,1.000000,2817.250313
77.000000,1.000000,2864.099497
78.000000,1.000000,2911.300106
79.000000,1.000000,2958.852142
80.000000,1.000000,3006.755604
81.000000,1.000000,3055.010492
82.000000,1.000000,3103.616806
83.000000,1.000000,3153.293983
84.000000,1.000000,3207.639022
85.000000,1.000000,3262.367677
86.000000,1.000000,3317.479950
87.000000,1.000000,3372.975839
88.000000,1.000000,3428.855345
89.000000,1.000000,3485.118468
90.000000,1.000000,3541.765208
91.000000,1.000000,3598.795565
92.000000,1.000000,3656.209539
93.000000,1.000000,3714.007130
94.000000,1.000000,3772.912054
95.000000,1.000000,3836.225883
96.000000,1.000000,3899.962888
97.000000,1.000000,3964.123071
98.000000,1.000000,4028.706430
99.000000,1.000000,4099.378790
100.000000,1.000000,4177.132493
33.000000,1.500000,1033.801194
34.000000,1.500000,1069.710342
35.000000,1.500000,1106.202376
36.000000,1.500000,1143.277298
37.000000,1.500000,1180.935106
38.000000,1.500000,1219.175802
39.000000,1.500000,1257.999385
40.000000,1.500000,1297.405856
41.000000,1.500000,1337.395213
42.000000,1.500000,1377.967458
43.000000,1.500000,1417.731712
44.000000,1.500000,1456.318216
45.000000,1.500000,1495.394442
46.000000,1.500000,1534.960389
47.000000,1.500000,1575.016058
48.000000,1.500000,1615.561449
49.000000,1.500000,1656.596561
50.000000,1.500000,1698.121395
51.000000,1.500000,1740.135951
52.000000,1.500000,1782.043267
53.000000,1.500000,1822.758481
54.000000,1.500000,1863.899267
55.000000,1.500000,1905.471602
56.000000,1.500000,1947.475488
57.000000,1.500000,1989.910923
58.000000,1.500000,2032.777908
59.000000,1.500000,2076.076444
60.000000,1.500000,2119.756994
61.000000,1.500000,2162.420392
62.000000,1.500000,2204.959479
63.000000,1.500000,2247.885244
64.000000,1.500000,2291.197687
65.000000,1.500000,2334.896809
66.000000,1.500000,2378.982610
67.000000,1.500000,2423.455089
68.000000,1.500000,2468.281094
69.000000,1.500000,2512.741029
70.000000,1.500000,2557.285348
71.000000,1.500000,2602.186074
72.000000,1.500000,2647.443207
73.000000,1.500000,2693.056745
74.000000,1.500000,2739.026690
75.000000,1.500000,2785.353041
76.000000,1.500000,2832.046009
77.000000,1.500000,2879.098923
78.000000,1.500000,2926.504630
79.000000,1.500000,2974.263130
80.000000,1.500000,3022.374424
81.000000,1.500000,3070.838511
82.000000,1.500000,3119.655392
83.000000,1.500000,3171.071344
84.000000,1.500000,3225.519740
85.000000,1.500000,3280.351980
86.000000,1.500000,3335.568066
87.000000,1.500000,3391.167995
88.000000,1.500000,3447.151770
89.000000,1.500000,3503.519389
90.000000,1.500000,3560.270852
91.000000,1.500000,3617.406160
92.000000,1.500000,3674.925312
93.000000,1.500000,3732.828309
94.000000,1.500000,3793.458557
95.000000,1.500000,3857.079997
96.000000,1.500000,3921.126375
97.000000,1.500000,3985.597690
98.000000,1.500000,4051.156946
99.000000,1.500000,4125.165766
100.000000,1.500000,4202.977108
33.000000,2.000000,1041.391492
34.000000,2.000000,1077.536069
35.000000,2.000000,1114.267115
36.000000,2.000000,1151.584630
37.000000,2.000000,1189.488613
38.000000,2.000000,1227.979065
39.000000,2.000000,1267.055985
40.000000,2.000000,1306.719375
41.000000,2.000000,1346.969233
42.000000,2.000000,1387.805560
43.000000,2.000000,1427.071612
44.000000,2.000000,1465.880194
45.000000,2.000000,1505.181133
46.000000,2.000000,1544.974430
47.000000,2.000000,1585.260083
48.000000,2.000000,1626.038094
49.000000,2.000000,1667.308462
50.000000,2.000000,1709.071187
51.000000,2.000000,1751.326269
52.000000,2.000000,1792.875680
53.000000,2.000000,1833.789001
54.000000,2.000000,1875.135825
55.000000,2.000000,1916.916153
56.000000,2.000000,1959.129983
57.000000,2.000000,2001.777317
58.000000,2.000000,2044.858154
59.000000,2.000000,2088.372494
60.000000,2.000000,2132.220948
61.000000,2.000000,2174.577945
62.000000,2.000000,2217.323410
63.000000,2.000000,2260.457342
64.000000,2.000000,2303.979742
65.000000,2.000000,2347.890611
66.000000,2.000000,2392.189946
67.000000,2.000000,2436.877750
68.000000,2.000000,2481.887449
69.000000,2.000000,2526.256952
70.000000,2.000000,2570.984110
71.000000,2.000000,2616.068923
72.000000,2.000000,2661.511391
73.000000,2.000000,2707.311514
74.000000,2.000000,2753.469292
75.000000,2.000000,2799.984725
76.000000,2.000000,2846.877745
77.000000,2.000000,2894.134828
78.000000,2.000000,2941.746074
79.000000,2.000000,2989.711484
80.000000,2.000000,3038.031056
81.000000,2.000000,3086.704792
82.000000,2.000000,3135.732691
83.000000,2.000000,3188.891506
84.000000,2.000000,3243.443313
85.000000,2.000000,3298.379190
86.000000,2.000000,3353.699137
87.000000,2.000000,3409.403153
88.000000,2.000000,3465.491239
89.000000,2.000000,3521.963395
90.000000,2.000000,3578.819621
91.000000,2.000000,3636.059916
92.000000,2.000000,3693.684281
93.000000,2.000000,3751.692716
94.000000,2.000000,3814.053536
95.000000,2.000000,3877.983219
96.000000,2.000000,3942.339603
97.000000,2.000000,4007.122687
98.000000,2.000000,4073.660531
99.000000,2.000000,4151.015220
100.000000,2.000000,4228.883941
33.000000,2.500000,1049.318653
34.000000,2.500000,1085.690192
35.000000,2.500000,1122.651423
36.000000,2.500000,1160.202346
37.000000,2.500000,1198.342961
38.000000,2.500000,1237.073269
39.000000,2.500000,1276.393268
40.000000,2.500000,1316.302960
41.000000,2.500000,1356.802344
42.000000,2.500000,1397.623506
43.000000,2.500000,1436.643224
44.000000,2.500000,1475.681329
45.000000,2.500000,1515.214483
46.000000,2.500000,1555.242688
47.000000,2.500000,1595.765941
48.000000,2.500000,1636.784245
49.000000,2.500000,1678.297598
50.000000,2.500000,1720.306001
51.000000,2.500000,1762.743049
52.000000,2.500000,1803.966389
53.000000,2.500000,1845.088511
54.000000,2.500000,1886.646076
55.000000,2.500000,1928.639085
56.000000,2.500000,1971.067539
57.000000,2.500000,2013.931436
58.000000,2.500000,2057.230777
59.000000,2.500000,2100.965562
60.000000,2.500000,2144.469276
61.000000,2.500000,2187.042529
62.000000,2.500000,2230.006143
63.000000,2.500000,2273.360118
64.000000,2.500000,2317.104453
65.000000,2.500000,2361.239149
66.000000,2.500000,2405.764206
67.000000,2.500000,2450.679624
68.000000,2.500000,2495.561122
69.000000,2.500000,2540.108352
70.000000,2.500000,2585.014385
71.000000,2.500000,2630.279221
72.000000,2.500000,2675.902861
73.000000,2.500000,2721.885305
74.000000,2.500000,2768.226553
75.000000,2.500000,2814.934674
76.000000,2.500000,2862.028620
77.000000,2.500000,2909.482841
78.000000,2.500000,2957.292466
79.000000,2.500000,3005.457493
80.000000,2.500000,3053.977924
81.000000,2.500000,3102.853757
82.000000,2.500000,3153.078910
83.000000,2.500000,3206.836588
84.000000,2.500000,3261.483406
85.000000,2.500000,3316.514370
86.000000,2.500000,3371.929479
87.000000,2.500000,3427.728733
88.000000,2.500000,3483.912134
89.000000,2.500000,3540.479680
90.000000,2.500000,3597.431372
91.000000,2.500000,3654.767209
92.000000,2.500000,3712.487193
93.000000,2.500000,3771.683652
94.000000,2.500000,3834.914646
95.000000,2.500000,3899.145966
96.000000,2.500000,3963.805617
97.000000,2.500000,4028.893598
98.000000,2.500000,4099.326308
99.000000,2.500000,4176.737462
100.000000,2.500000,4254.662070
32.000000,3.000000,1021.268167
33.000000,3.000000,1057.274459
34.000000,3.000000,1093.873675
35.000000,3.000000,1131.065814
36.000000,3.000000,1168.850879
37.000000,3.000000,1207.228867
38.000000,3.000000,1246.199780
39.000000,3.000000,1285.763617
40.000000,3.000000,1325.920378
41.000000,3.000000,1366.670063
42.000000,3.000000,1407.474814
43.000000,3.000000,1446.245364
44.000000,3.000000,1485.513665
45.000000,3.000000,1525.279715
46.000000,3.000000,1565.543515
47.000000,3.000000,1606.305064
48.000000,3.000000,1647.564363
49.000000,3.000000,1689.321412
50.000000,3.000000,1731.576211
51.000000,3.000000,1774.195480
52.000000,3.000000,1815.089544
53.000000,3.000000,1856.420997
54.000000,3.000000,1898.189840
55.000000,3.000000,1940.396071
56.000000,3.000000,1983.039692
57.000000,3.000000,2026.120701
58.000000,3.000000,2069.639100
59.000000,3.000000,2113.594887
60.000000,3.000000,2156.750767
61.000000,3.000000,2199.540830
62.000000,3.000000,2242.723152
63.000000,3.000000,2286.297733
64.000000,3.000000,2330.264571
65.000000,3.000000,2374.623668
66.000000,3.000000,2419.375023
67.000000,3.000000,2464.518637
68.000000,3.000000,2509.269604
69.000000,3.000000,2553.994915
70.000000,3.000000,2599.080181
71.000000,3.000000,2644.525400
72.000000,3.000000,2690.330574
73.000000,3.000000,2736.495702
74.000000,3.000000,2783.020783
75.000000,3.000000,2829.921827
76.000000,3.000000,2877.216945
77.000000,3.000000,2924.868708
78.000000,3.000000,2972.877117
79.000000,3.000000,3021.242170
80.000000,3.000000,3069.963868
81.000000,3.000000,3119.042211
82.000000,3.000000,3170.467562
83.000000,3.000000,3224.825172
84.000000,3.000000,3279.567001
85.000000,3.000000,3334.693049
86.000000,3.000000,3390.203317
87.000000,3.000000,3446.097803
88.000000,3.000000,3502.376509
89.000000,3.000000,3559.039434
90.000000,3.000000,3616.086579
91.000000,3.000000,3673.517942
92.000000,3.000000,3731.333525
93.000000,3.000000,3791.721555
94.000000,3.000000,3855.825141
95.000000,3.000000,3920.358689
96.000000,3.000000,3985.322199
97.000000,3.000000,4050.715672
98.000000,3.000000,4125.054422
99.000000,3.000000,4202.521776
100.000000,3.000000,4280.502004
32.000000,3.500000,1029.109701
33.000000,3.500000,1065.345429
34.000000,3.500000,1102.177354
35.000000,3.500000,1139.605474
36.000000,3.500000,1177.629791
37.000000,3.500000,1216.250305
38.000000,3.500000,1255.467014
39.000000,3.500000,1295.279921
40.000000,3.500000,1335.689023
41.000000,3.500000,1376.694322
42.000000,3.500000,1417.000559
43.000000,3.500000,1456.005566
44.000000,3.500000,1495.511170
45.000000,3.500000,1535.517369
46.000000,3.500000,1576.024166
47.000000,3.500000,1617.031559
48.000000,3.500000,1658.539549
49.000000,3.500000,1700.548136
50.000000,3.500000,1743.057319
51.000000,3.500000,1785.296948
52.000000,3.500000,1826.409801
53.000000,3.500000,1867.962187
54.000000,3.500000,1909.954106
55.000000,3.500000,1952.385558
56.000000,3.500000,1995.256542
57.000000,3.500000,2038.567060
58.000000,3.500000,2082.317110
59.000000,3.500000,2126.320986
60.000000,3.500000,2169.336428
61.000000,3.500000,2212.366079
62.000000,3.500000,2255.790213
63.000000,3.500000,2299.608830
64.000000,3.500000,2343.821932
65.000000,3.500000,2388.429517
66.000000,3.500000,2433.431585
67.000000,3.500000,2478.644467
68.000000,3.500000,2523.388384
69.000000,3.500000,2568.299896
70.000000,3.500000,2613.572631
71.000000,3.500000,2659.206590
72.000000,3.500000,2705.201773
73.000000,3.500000,2751.558179
74.000000,3.500000,2798.275808
75.000000,3.500000,2845.397783
76.000000,3.500000,2892.898441
77.000000,3.500000,2940.757098
78.000000,3.500000,2988.973753
79.000000,3.500000,3037.548406
80.000000,3.500000,3086.481058
81.000000,3.500000,3135.987441
82.000000,3.500000,3188.792073
83.000000,3.500000,3243.256691
84.000000,3.500000,3298.105729
85.000000,3.500000,3353.339187
86.000000,3.500000,3408.957064
87.000000,3.500000,3464.959361
88.000000,3.500000,3521.346077
89.000000,3.500000,3578.117213
90.000000,3.500000,3635.272769
91.000000,3.500000,3692.812745
92.000000,3.500000,3750.849730
93.000000,3.500000,3813.203171
94.000000,3.500000,3877.633957
95.000000,3.500000,3942.496517
96.000000,3.500000,4007.790852
97.000000,3.500000,4075.801284
98.000000,3.500000,4151.504068
99.000000,3.500000,4229.028882
100.000000,3.500000,4307.065916
32.000000,4.000000,1036.979912
33.000000,4.000000,1073.445799
34.000000,4.000000,1110.511163
35.000000,4.000000,1148.176005
36.000000,4.000000,1186.440325
37.000000,4.000000,1225.304122
38.000000,4.000000,1264.767396
39.000000,4.000000,1304.830147
40.000000,4.000000,1345.492376
41.000000,4.000000,1386.754082
42.000000,4.000000,1426.556961
43.000000,4.000000,1465.797133
44.000000,4.000000,1505.540757
45.000000,4.000000,1545.787832
46.000000,4.000000,1586.538359
47.000000,4.000000,1627.792338
48.000000,4.000000,1669.549768
49.000000,4.000000,1711.810650
50.000000,4.000000,1754.574984
51.000000,4.000000,1796.431315
52.000000,4.000000,1837.763546
53.000000,4.000000,1879.537458
54.000000,4.000000,1921.753053
55.000000,4.000000,1964.410329
56.000000,4.000000,2007.509287
57.000000,4.000000,2051.049927
58.000000,4.000000,2095.032249
59.000000,4.000000,2139.083605
60.000000,4.000000,2181.956792
61.000000,4.000000,2225.226694
62.000000,4.000000,2268.893311
63.000000,4.000000,2312.956644
64.000000,4.000000,2357.416692
65.000000,4.000000,2402.273455
66.000000,4.000000,2447.526933
67.000000,4.000000,2492.808318
68.000000,4.000000,2537.543937
69.000000,4.000000,2582.642052
70.000000,4.000000,2628.102661
71.000000,4.000000,2673.925765
72.000000,4.000000,2720.111364
73.000000,4.000000,2766.659459
74.000000,4.000000,2813.570048
75.000000,4.000000,2860.913115
76.000000,4.000000,2908.619761
77.000000,4.000000,2956.685762
78.000000,4.000000,3005.111118
79.000000,4.000000,3053.895828
80.000000,4.000000,3103.039892
81.000000,4.000000,3152.975399
82.000000,4.000000,3207.162448
83.000000,4.000000,3261.734116
84.000000,4.000000,3316.690401
85.000000,4.000000,3372.031303
86.000000,4.000000,3427.756824
87.000000,4.000000,3483.866962
88.000000,4.000000,3540.361718
89.000000,4.000000,3597.241091
90.000000,4.000000,3654.505082
91.000000,4.000000,3712.153691
92.000000,4.000000,3770.412486
93.000000,4.000000,3834.737566
94.000000,4.000000,3899.496235
95.000000,4.000000,3964.688493
96.000000,4.000000,4030.314339
97.000000,4.000000,4100.949536
98.000000,4.000000,4178.019942
99.000000,4.000000,4255.601911
100.000000,4.000000,4333.695444
32.000000,4.500000,1045.043039
33.000000,4.500000,1081.763727
34.000000,4.500000,1119.087819
35.000000,4.500000,1157.015313
36.000000,4.500000,1195.546210
37.000000,4.500000,1234.680511
38.000000,4.500000,1274.418214
39.000000,4.500000,1314.759321
40.000000,4.500000,1355.703830
41.000000,4.500000,1397.012643
42.000000,4.500000,1436.503994
43.000000,4.500000,1475.966065
44.000000,4.500000,1515.933988
45.000000,4.500000,1556.407760
46.000000,4.500000,1597.387382
47.000000,4.500000,1638.872855
48.000000,4.500000,1680.864178
49.000000,4.500000,1723.361351
50.000000,4.500000,1766.214448
51.000000,4.500000,1807.809797
52.000000,4.500000,1849.364328
53.000000,4.500000,1891.362635
54.000000,4.500000,1933.804717
55.000000,4.500000,1976.690574
56.000000,4.500000,2020.020206
57.000000,4.500000,2063.793614
58.000000,4.500000,2108.010796
59.000000,4.500000,2151.733270
60.000000,4.500000,2194.838057
61.000000,4.500000,2238.341628
62.000000,4.500000,2282.243981
63.000000,4.500000,2326.545117
64.000000,4.500000,2371.245035
65.000000,4.500000,2416.343737
66.000000,4.500000,2461.841222
67.000000,4.500000,2506.919698
68.000000,4.500000,2551.840731
69.000000,4.500000,2597.125517
70.000000,4.500000,2642.774054
71.000000,4.500000,2688.786343
72.000000,4.500000,2735.162385
73.000000,4.500000,2781.902178
74.000000,4.500000,2829.034503
75.000000,4.500000,2876.584844
76.000000,4.500000,2924.497990
77.000000,4.500000,2972.771840
78.000000,4.500000,3021.406395
79.000000,4.500000,3070.401653
80.000000,4.500000,3119.757616
81.000000,4.500000,3171.247908
82.000000,4.500000,3225.542960
83.000000,4.500000,3280.222847
84.000000,4.500000,3335.287567
85.000000,4.500000,3390.737120
86.000000,4.500000,3446.571508
87.000000,4.500000,3502.790729
88.000000,4.500000,3559.394783
89.000000,4.500000,3616.383672
90.000000,4.500000,3673.757394
91.000000,4.500000,3731.515949
92.000000,4.500000,3791.907810
93.000000,4.500000,3856.567584
94.000000,4.500000,3921.662845
95.000000,4.500000,3987.193591
96.000000,4.500000,4053.684518
97.000000,4.500000,4127.354297
98.000000,4.500000,4204.501605
99.000000,4.500000,4282.160097
100.000000,4.500000,4360.329772
31.000000,5.000000,1016.767167
32.000000,5.000000,1053.136198
33.000000,5.000000,1090.112571
34.000000,5.000000,1127.696285
35.000000,5.000000,1165.887341
36.000000,5.000000,1204.685739
37.000000,5.000000,1244.091478
38.000000,5.000000,1284.104559
39.000000,5.000000,1324.724981
40.000000,5.000000,1365.952746
41.000000,5.000000,1407.307765
42.000000,5.000000,1446.484099
43.000000,5.000000,1486.168687
44.000000,5.000000,1526.361529
45.000000,5.000000,1567.062626
46.000000,5.000000,1608.271977
47.000000,5.000000,1649.989582
48.000000,5.000000,1692.215442
49.000000,5.000000,1734.949556
50.000000,5.000000,1777.890995
51.000000,5.000000,1819.222539
52.000000,5.000000,1860.999957
53.000000,5.000000,1903.223248
54.000000,5.000000,1945.892413
55.000000,5.000000,1989.007451
56.000000,5.000000,2032.568363
57.000000,5.000000,2076.575148
58.000000,5.000000,2121.027807
59.000000,5.000000,2164.418254
60.000000,5.000000,2207.755261
61.000000,5.000000,2251.493124
62.000000,5.000000,2295.631843
63.000000,5.000000,2340.171418
64.000000,5.000000,2385.111849
65.000000,5.000000,2430.453136
66.000000,5.000000,2476.195279
67.000000,5.000000,2521.068040
68.000000,5.000000,2566.174885
69.000000,5.000000,2611.646741
70.000000,5.000000,2657.483607
71.000000,5.000000,2703.685485
72.000000,5.000000,2750.252373
73.000000,5.000000,2797.184273
74.000000,5.000000,2844.538525
75.000000,5.000000,2892.296562
76.000000,5.000000,2940.416656
77.000000,5.000000,2988.898807
78.000000,5.000000,3037.743014
79.000000,5.000000,3086.949278
80.000000,5.000000,3136.517598
81.000000,5.000000,3189.566308
82.000000,5.000000,3243.969410
83.000000,5.000000,3298.757560
84.000000,5.000000,3353.930756
85.000000,5.000000,3409.489000
86.000000,5.000000,3465.432291
87.000000,5.000000,3521.760629
88.000000,5.000000,3578.474014
