weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,918.972851
23.000000,0.000000,971.146014
24.000000,0.000000,1024.678553
25.000000,0.000000,1079.570468
26.000000,0.000000,1135.821759
27.000000,0.000000,1193.432425
28.000000,0.000000,1252.402467
29.000000,0.000000,1309.953646
30.000000,0.000000,1368.640207
31.000000,0.000000,1428.532571
32.000000,0.000000,1489.630738
33.000000,0.000000,1551.934708
34.000000,0.000000,1615.740173
35.000000,0.000000,1681.435856
36.000000,0.000000,1748.327747
37.000000,0.000000,1816.415846
38.000000,0.000000,1885.700153
39.000000,0.000000,1957.908120
40.000000,0.000000,2033.476987
41.000000,0.000000,2110.310216
42.000000,0.000000,2188.407807
43.000000,0.000000,2269.768690
44.000000,0.000000,2356.151608
45.000000,0.000000,2443.905196
46.000000,0.000000,2533.029456
22.000000,0.500000,921.296078
23.000000,0.500000,973.561542
24.000000,0.500000,1027.188634
25.000000,0.500000,1082.177355
26.000000,0.500000,1138.527705
27.000000,0.500000,1196.239684
28.000000,0.500000,1255.171478
29.000000,0.500000,1312.805565
30.000000,0.500000,1371.613034
31.000000,0.500000,1431.629161
32.000000,0.500000,1492.853947
33.000000,0.500000,1555.287391
34.000000,0.500000,1619.249442
35.000000,0.500000,1684.975797
36.000000,0.500000,1751.898001
37.000000,0.500000,1820.016055
38.000000,0.500000,1889.329958
39.000000,0.500000,1961.802901
40.000000,0.500000,2037.376386
41.000000,0.500000,2114.213368
42.000000,0.500000,2192.313844
43.000000,0.500000,2274.010216
44.000000,0.500000,2360.379275
45.000000,0.500000,2448.117833
46.000000,0.500000,2537.225890
22.000000,1.000000,923.620059
23.000000,1.000000,975.977930
24.000000,1.000000,1029.699684
25.000000,1.000000,1084.785322
26.000000,1.000000,1141.234842
27.000000,1.000000,1199.048247
28.000000,1.000000,1257.941368
29.000000,1.000000,1315.658342
30.000000,1.000000,1374.586833
31.000000,1.000000,1434.726841
32.000000,1.000000,1496.078366
33.000000,1.000000,1558.641409
34.000000,1.000000,1622.759700
35.000000,1.000000,1688.516760
36.000000,1.000000,1755.469310
37.000000,1.000000,1823.617350
38.000000,1.000000,1892.960880
39.000000,1.000000,1965.698615
40.000000,1.000000,2041.276748
41.000000,1.000000,2118.117509
42.000000,1.000000,2196.220898
43.000000,1.000000,2278.252679
44.000000,1.000000,2364.607900
45.000000,1.000000,2452.331448
46.000000,1.000000,2541.423323
