weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1588.958215
23.000000,0.000000,1670.373002
24.000000,0.000000,1753.775488
25.000000,0.000000,1839.165675
26.000000,0.000000,1926.543562
27.000000,0.000000,2015.909148
28.000000,0.000000,2105.229084
29.000000,0.000000,2191.551587
30.000000,0.000000,2279.561792
31.000000,0.000000,2369.259698
32.000000,0.000000,2460.645305
33.000000,0.000000,2553.718615
34.000000,0.000000,2645.443058
35.000000,0.000000,2736.851094
36.000000,0.000000,2829.766206
37.000000,0.000000,2924.188394
38.000000,0.000000,3020.117657
39.000000,0.000000,3116.253951
40.000000,0.000000,3212.035204
41.000000,0.000000,3309.216516
42.000000,0.000000,3407.797886
43.000000,0.000000,3507.779315
44.000000,0.000000,3608.297814
45.000000,0.000000,3709.724534
46.000000,0.000000,3812.498378
47.000000,0.000000,3916.619345
48.000000,0.000000,4022.150311
49.000000,0.000000,4129.149571
50.000000,0.000000,4237.481068
51.000000,0.000000,4347.144802
52.000000,0.000000,4458.669808
53.000000,0.000000,4572.365553
54.000000,0.000000,4687.402981
55.000000,0.000000,4803.782094
56.000000,0.000000,4924.457203
57.000000,0.000000,5047.172438
58.000000,0.000000,5171.272062
59.000000,0.000000,5297.614665
60.000000,0.000000,5425.817217
61.000000,0.000000,5555.421038
62.000000,0.000000,5691.679469
63.000000,0.000000,5832.009558
64.000000,0.000000,5973.843784
65.000000,0.000000,6117.182147
66.000000,0.000000,6262.024648
22.000000,0.500000,1591.167474
23.000000,0.500000,1672.720706
24.000000,0.500000,1756.265705
25.000000,0.500000,1841.802471
26.000000,0.500000,1929.331005
27.000000,0.500000,2018.851305
28.000000,0.500000,2107.898665
29.000000,0.500000,2194.355556
30.000000,0.500000,2282.503703
31.000000,0.500000,2372.343107
32.000000,0.500000,2463.873767
33.000000,0.500000,2557.095684
34.000000,0.500000,2648.637413
35.000000,0.500000,2740.166123
36.000000,0.500000,2833.204259
37.000000,0.500000,2927.751821
38.000000,0.500000,3023.808810
39.000000,0.500000,3119.849330
40.000000,0.500000,3215.727764
41.000000,0.500000,3313.007805
42.000000,0.500000,3411.689453
43.000000,0.500000,3511.772709
44.000000,0.500000,3612.300922
45.000000,0.500000,3713.825214
46.000000,0.500000,3816.698076
47.000000,0.500000,3920.919511
48.000000,0.500000,4026.542085
49.000000,0.500000,4133.592049
50.000000,0.500000,4241.974668
51.000000,0.500000,4351.689942
52.000000,0.500000,4463.347719
53.000000,0.500000,4577.078592
54.000000,0.500000,4692.150912
55.000000,0.500000,4808.564678
56.000000,0.500000,4929.483064
57.000000,0.500000,5052.208131
58.000000,0.500000,5176.317438
59.000000,0.500000,5302.703414
60.000000,0.500000,5430.854878
61.000000,0.500000,5560.406370
62.000000,0.500000,5697.114601
63.000000,0.500000,5837.482127
