weight_g,47.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,2827.348940
40.000000,0.000000,2963.489390
41.000000,0.000000,3102.823400
42.000000,0.000000,3245.350971
43.000000,0.000000,3391.072103
44.000000,0.000000,3539.986794
45.000000,0.000000,3692.095047
46.000000,0.000000,3847.396860
47.000000,0.000000,4005.892233
48.000000,0.000000,4167.581167
49.000000,0.000000,4332.463661
50.000000,0.000000,4500.462386
51.000000,0.000000,4670.343813
52.000000,0.000000,4843.366359
53.000000,0.000000,5019.530024
54.000000,0.000000,5198.834810
55.000000,0.000000,5381.280714
56.000000,0.000000,5566.867739
57.000000,0.000000,5755.595882
58.000000,0.000000,5947.465146
59.000000,0.000000,6142.475529
60.000000,0.000000,6340.627031
61.000000,0.000000,6541.709080
62.000000,0.000000,6745.817233
63.000000,0.000000,6953.055762
64.000000,0.000000,7163.424666
65.000000,0.000000,7376.923945
66.000000,0.000000,7593.553599
67.000000,0.000000,7813.313629
68.000000,0.000000,8036.204034
69.000000,0.000000,8262.224814
70.000000,0.000000,8491.350747
71.000000,0.000000,8723.298758
72.000000,0.000000,8958.367420
73.000000,0.000000,9196.556732
74.000000,0.000000,9437.866696
75.000000,0.000000,9682.297310
76.000000,0.000000,9929.848574
77.000000,0.000000,10180.520489
78.000000,0.000000,10434.313055
79.000000,0.000000,10691.226272
80.000000,0.000000,10951.260139
81.000000,0.000000,11214.414658
82.000000,0.000000,11480.689826
83.000000,0.000000,11750.085646
84.000000,0.000000,12022.602116
85.000000,0.000000,12298.239237
86.000000,0.000000,12576.997008
87.000000,0.000000,12858.875431
88.000000,0.000000,13144.015230
89.000000,0.000000,13432.360446
90.000000,0.000000,13723.830201
91.000000,0.000000,14018.424497
92.000000,0.000000,14316.143333
93.000000,0.000000,14616.986710
94.000000,0.000000,14920.954627
95.000000,0.000000,15228.047084
96.000000,0.000000,15538.290070
97.000000,0.000000,15851.692591
98.000000,0.000000,16168.220618
99.000000,0.000000,16487.874153
100.000000,0.000000,16810.653195
39.000000,0.500000,2863.415863
40.000000,0.500000,3000.860224
41.000000,0.500000,3141.519009
42.000000,0.500000,3285.392217
43.000000,0.500000,3432.479848
44.000000,0.500000,3582.781903
45.000000,0.500000,3736.298382
46.000000,0.500000,3893.029284
47.000000,0.500000,4052.974609
48.000000,0.500000,4216.134358
49.000000,0.500000,4382.508531
50.000000,0.500000,4551.674047
51.000000,0.500000,4723.054979
52.000000,0.500000,4897.596990
53.000000,0.500000,5075.300081
54.000000,0.500000,5256.164252
55.000000,0.500000,5440.189503
56.000000,0.500000,5627.375832
57.000000,0.500000,5817.723242
58.000000,0.500000,6011.231731
59.000000,0.500000,6207.901300
60.000000,0.500000,6407.690495
61.000000,0.500000,6610.362268
62.000000,0.500000,6816.130248
63.000000,0.500000,7025.046891
64.000000,0.500000,7237.112199
65.000000,0.500000,7452.326171
66.000000,0.500000,7670.688807
67.000000,0.500000,7892.200107
68.000000,0.500000,8116.860071
69.000000,0.500000,8344.668698
70.000000,0.500000,8575.447087
71.000000,0.500000,8809.128534
72.000000,0.500000,9045.946547
73.000000,0.500000,9285.901126
74.000000,0.500000,9528.992272
75.000000,0.500000,9775.219984
76.000000,0.500000,10024.584263
77.000000,0.500000,10277.085107
78.000000,0.500000,10532.722519
79.000000,0.500000,10791.496496
80.000000,0.500000,11053.407040
81.000000,0.500000,11318.454150
82.000000,0.500000,11586.637827
83.000000,0.500000,11857.958070
84.000000,0.500000,12132.414879
85.000000,0.500000,12410.008255
86.000000,0.500000,12690.738196
87.000000,0.500000,12974.613417
88.000000,0.500000,13261.718849
89.000000,0.500000,13552.003597
90.000000,0.500000,13845.427103
91.000000,0.500000,14141.989368
92.000000,0.500000,14441.690393
93.000000,0.500000,14744.530176
94.000000,0.500000,15050.508717
95.000000,0.500000,15359.627246
96.000000,0.500000,15671.907049
97.000000,0.500000,15987.343225
98.000000,0.500000,16305.918713
99.000000,0.500000,16627.633510
100.000000,0.500000,16952.487619
38.000000,1.000000,2764.191316
39.000000,1.000000,2899.709826
40.000000,1.000000,3038.463689
41.000000,1.000000,3180.452907
42.000000,1.000000,3325.677480
43.000000,1.000000,3474.137407
44.000000,1.000000,3625.832688
45.000000,1.000000,3780.763324
46.000000,1.000000,3938.929314
47.000000,1.000000,4100.330658
48.000000,1.000000,4264.967357
49.000000,1.000000,4432.839411
50.000000,1.000000,4603.173901
51.000000,1.000000,4776.060402
52.000000,1.000000,4952.128007
53.000000,1.000000,5131.376715
54.000000,1.000000,5313.806525
55.000000,1.000000,5499.417439
56.000000,1.000000,5688.209455
57.000000,1.000000,5880.182574
58.000000,1.000000,6075.336797
59.000000,1.000000,6273.672121
60.000000,1.000000,6475.105157
61.000000,1.000000,6679.372154
62.000000,1.000000,6886.806156
63.000000,1.000000,7097.407164
64.000000,1.000000,7311.175179
65.000000,1.000000,7528.110199
66.000000,1.000000,7748.212225
67.000000,1.000000,7971.481257
68.000000,1.000000,8197.917295
69.000000,1.000000,8427.520339
70.000000,1.000000,8659.956143
71.000000,1.000000,8895.376824
72.000000,1.000000,9133.950027
73.000000,1.000000,9375.675753
74.000000,1.000000,9620.554001
75.000000,1.000000,9868.584772
76.000000,1.000000,10119.768066
77.000000,1.000000,10374.103881
78.000000,1.000000,10631.592220
79.000000,1.000000,10892.233080
80.000000,1.000000,11156.026463
81.000000,1.000000,11422.972369
82.000000,1.000000,11693.070797
83.000000,1.000000,11966.321748
84.000000,1.000000,12242.725221
85.000000,1.000000,12522.281216
86.000000,1.000000,12804.989734
87.000000,1.000000,13090.868192
88.000000,1.000000,13379.945293
89.000000,1.000000,13672.175405
90.000000,1.000000,13967.558526
91.000000,1.000000,14266.094656
92.000000,1.000000,14567.783797
93.000000,1.000000,14872.625947
94.000000,1.000000,15180.621107
95.000000,1.000000,15491.771731
96.000000,1.000000,15806.094322
97.000000,1.000000,16123.570058
98.000000,1.000000,16444.198938
99.000000,1.000000,16767.980963
100.000000,1.000000,17094.916134
38.000000,1.500000,2799.596753
39.000000,1.500000,2936.415459
40.000000,1.500000,3076.490602
41.000000,1.500000,3219.822182
42.000000,1.500000,3366.410200
43.000000,1.500000,3516.254655
44.000000,1.500000,3669.355548
45.000000,1.500000,3825.712877
46.000000,1.500000,3985.326644
47.000000,1.500000,4148.196849
48.000000,1.500000,4314.323491
49.000000,1.500000,4483.682908
50.000000,1.500000,4655.202751
51.000000,1.500000,4829.607437
52.000000,1.500000,5007.213389
53.000000,1.500000,5188.020607
54.000000,1.500000,5372.029089
55.000000,1.500000,5559.238837
56.000000,1.500000,5749.649851
57.000000,1.500000,5943.262130
58.000000,1.500000,6140.075674
59.000000,1.500000,6340.090484
60.000000,1.500000,6543.077037
61.000000,1.500000,6749.012440
62.000000,1.500000,6958.133567
63.000000,1.500000,7170.440419
64.000000,1.500000,7385.932995
65.000000,1.500000,7604.611295
66.000000,1.500000,7826.475319
67.000000,1.500000,8051.525067
68.000000,1.500000,8279.760540
69.000000,1.500000,8511.096923
70.000000,1.500000,8745.184263
71.000000,1.500000,8982.355888
72.000000,1.500000,9222.696080
73.000000,1.500000,9466.204838
74.000000,1.500000,9712.882163
75.000000,1.500000,9962.728055
76.000000,1.500000,10215.742514
77.000000,1.500000,10471.925539
78.000000,1.500000,10731.277130
79.000000,1.500000,10993.797289
80.000000,1.500000,11259.486014
81.000000,1.500000,11528.343305
82.000000,1.500000,11800.369163
83.000000,1.500000,12075.563588
84.000000,1.500000,12353.926580
85.000000,1.500000,12635.458138
86.000000,1.500000,12920.158262
87.000000,1.500000,13207.999290
88.000000,1.500000,13499.027301
89.000000,1.500000,13793.222831
90.000000,1.500000,14090.585882
91.000000,1.500000,14391.116452
92.000000,1.500000,14694.814543
93.000000,1.500000,15001.680153
94.000000,1.500000,15311.713283
95.000000,1.500000,15624.900356
96.000000,1.500000,15941.260135
97.000000,1.500000,16260.786954
98.000000,1.500000,16583.480812
99.000000,1.500000,16909.341711
100.000000,1.500000,17238.369650
38.000000,2.000000,2835.225967
39.000000,2.000000,2973.350442
40.000000,2.000000,3114.752506
41.000000,2.000000,3259.432159
42.000000,2.000000,3407.389401
43.000000,2.000000,3558.624232
44.000000,2.000000,3713.136651
45.000000,2.000000,3870.926659
46.000000,2.000000,4031.994256
47.000000,2.000000,4196.339442
48.000000,2.000000,4363.962217
49.000000,2.000000,4534.814976
50.000000,2.000000,4707.522471
51.000000,2.000000,4883.451458
52.000000,2.000000,5062.601937
53.000000,2.000000,5244.973908
54.000000,2.000000,5430.567369
55.000000,2.000000,5619.382323
56.000000,2.000000,5811.418768
57.000000,2.000000,6006.676704
58.000000,2.000000,6205.156132
59.000000,2.000000,6406.857052
60.000000,2.000000,6611.402173
61.000000,2.000000,6819.012257
62.000000,2.000000,7029.826839
63.000000,2.000000,7243.845918
64.000000,2.000000,7461.069496
65.000000,2.000000,7681.497571
66.000000,2.000000,7905.130143
67.000000,2.000000,8131.967213
68.000000,2.000000,8362.008781
69.000000,2.000000,8595.084318
70.000000,2.000000,8830.828073
71.000000,2.000000,9069.756479
72.000000,2.000000,9311.869537
73.000000,2.000000,9557.167247
74.000000,2.000000,9805.649608
75.000000,2.000000,10057.316620
76.000000,2.000000,10312.168284
77.000000,2.000000,10570.204599
78.000000,2.000000,10831.425566
79.000000,2.000000,11095.831185
80.000000,2.000000,11363.421454
81.000000,2.000000,11634.196376
82.000000,2.000000,11908.155948
83.000000,2.000000,12185.300173
84.000000,2.000000,12465.629049
85.000000,2.000000,12749.142576
86.000000,2.000000,13035.840755
87.000000,2.000000,13325.650258
88.000000,2.000000,13618.635085
89.000000,2.000000,13914.801976
90.000000,2.000000,14214.150931
91.000000,2.000000,14516.681948
92.000000,2.000000,14822.395029
93.000000,2.000000,15131.290174
94.000000,2.000000,15443.367382
95.000000,2.000000,15758.596824
96.000000,2.000000,16076.999694
