weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,778.035627
20.000000,0.000000,833.031392
21.000000,0.000000,889.771949
22.000000,0.000000,948.257299
23.000000,0.000000,1008.487441
24.000000,0.000000,1069.087277
25.000000,0.000000,1130.480682
26.000000,0.000000,1193.449146
27.000000,0.000000,1257.992667
28.000000,0.000000,1324.111247
29.000000,0.000000,1390.427954
30.000000,0.000000,1458.105755
31.000000,0.000000,1527.255882
32.000000,0.000000,1597.878337
33.000000,0.000000,1671.201827
34.000000,0.000000,1746.649590
35.000000,0.000000,1823.585268
36.000000,0.000000,1902.008861
37.000000,0.000000,1983.639350
38.000000,0.000000,2066.956345
39.000000,0.000000,2151.779145
40.000000,0.000000,2240.869557
41.000000,0.000000,2334.047781
42.000000,0.000000,2428.836743
43.000000,0.000000,2528.960772
44.000000,0.000000,2633.731760
45.000000,0.000000,2740.243980
46.000000,0.000000,2853.538994
47.000000,0.000000,2968.945978
48.000000,0.000000,3089.732767
49.000000,0.000000,3215.017435
50.000000,0.000000,3345.401534
51.000000,0.000000,3482.135733
52.000000,0.000000,3622.679274
53.000000,0.000000,3767.371448
54.000000,0.000000,3918.719743
55.000000,0.000000,4075.256171
56.000000,0.000000,4238.452274
19.000000,0.500000,779.344951
20.000000,0.500000,834.443589
21.000000,0.500000,891.290948
22.000000,0.500000,949.887028
23.000000,0.500000,1010.231829
24.000000,0.500000,1070.820315
25.000000,0.500000,1132.254092
26.000000,0.500000,1195.263614
27.000000,0.500000,1259.848880
28.000000,0.500000,1326.009891
29.000000,0.500000,1392.370184
30.000000,0.500000,1460.142829
31.000000,0.500000,1529.390108
32.000000,0.500000,1600.112020
33.000000,0.500000,1673.524706
34.000000,0.500000,1748.962265
35.000000,0.500000,1825.886920
36.000000,0.500000,1904.298672
37.000000,0.500000,1986.038055
38.000000,0.500000,2069.403559
39.000000,0.500000,2154.275541
40.000000,0.500000,2243.593084
41.000000,0.500000,2336.828670
42.000000,0.500000,2431.675578
43.000000,0.500000,2532.001593
44.000000,0.500000,2636.706258
45.000000,0.500000,2743.173228
46.000000,0.500000,2856.542050
47.000000,0.500000,2971.886885
48.000000,0.500000,3092.880554
49.000000,0.500000,3218.269228
50.000000,0.500000,3348.889917
51.000000,0.500000,3485.568005
52.000000,0.500000,3626.213633
53.000000,0.500000,3770.971071
54.000000,0.500000,3922.468826
55.000000,0.500000,4078.903878
56.000000,0.500000,4242.251708
18.000000,1.000000,727.205498
19.000000,1.000000,780.654409
20.000000,1.000000,835.855973
21.000000,1.000000,892.810191
22.000000,1.000000,951.517063
23.000000,1.000000,1011.976588
24.000000,1.000000,1072.553500
25.000000,1.000000,1134.027697
26.000000,1.000000,1197.078324
27.000000,1.000000,1261.705381
28.000000,1.000000,1327.908869
29.000000,1.000000,1394.312618
30.000000,1.000000,1462.180141
31.000000,1.000000,1531.524605
32.000000,1.000000,1602.346010
33.000000,1.000000,1675.847792
34.000000,1.000000,1751.275189
35.000000,1.000000,1828.188862
36.000000,1.000000,1906.588810
37.000000,1.000000,1988.437028
38.000000,1.000000,2071.851067
39.000000,1.000000,2156.772252
40.000000,1.000000,2246.316893
41.000000,1.000000,2339.609846
42.000000,1.000000,2434.514706
43.000000,1.000000,2535.042680
44.000000,1.000000,2639.681039
45.000000,1.000000,2746.102773
46.000000,1.000000,2859.545404
47.000000,1.000000,2974.828100
48.000000,1.000000,3096.028654
49.000000,1.000000,3221.521349
50.000000,1.000000,3352.378651
51.000000,1.000000,3489.000629
52.000000,1.000000,3629.748357
53.000000,1.000000,3774.571068
54.000000,1.000000,3926.218319
55.000000,1.000000,4082.551962
56.000000,1.000000,4246.051563
18.000000,1.500000,728.426753
19.000000,1.500000,781.974054
20.000000,1.500000,837.277898
21.000000,1.500000,894.338285
22.000000,1.500000,953.155215
23.000000,1.500000,1013.728687
24.000000,1.500000,1074.283966
25.000000,1.500000,1135.798762
26.000000,1.500000,1198.890678
27.000000,1.500000,1263.559714
28.000000,1.500000,1329.770278
29.000000,1.500000,1396.258709
30.000000,1.500000,1464.219744
31.000000,1.500000,1533.659979
32.000000,1.500000,1604.579412
33.000000,1.500000,1678.154276
34.000000,1.500000,1753.572549
35.000000,1.500000,1830.476306
36.000000,1.500000,1908.904885
37.000000,1.500000,1990.831969
38.000000,1.500000,2074.296233
39.000000,1.500000,2159.268360
40.000000,1.500000,2249.041226
41.000000,1.500000,2342.391561
42.000000,1.500000,2437.354388
43.000000,1.500000,2538.069167
44.000000,1.500000,2642.643695
45.000000,1.500000,2749.157615
46.000000,1.500000,2862.536717
47.000000,1.500000,2977.754044
48.000000,1.500000,3099.177960
49.000000,1.500000,3224.774724
50.000000,1.500000,3355.851432
51.000000,1.500000,3492.420055
