weight_g,47.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,630.380024
9.000000,0.000000,757.141516
10.000000,0.000000,894.634115
11.000000,0.000000,1040.753940
12.000000,0.000000,1196.686617
13.000000,0.000000,1360.501897
14.000000,0.000000,1533.519904
15.000000,0.000000,1718.451859
16.000000,0.000000,1914.356076
17.000000,0.000000,2123.478252
8.000000,0.500000,630.251523
9.000000,0.500000,756.959317
10.000000,0.500000,894.391257
11.000000,0.500000,1040.484158
12.000000,0.500000,1196.391733
13.000000,0.500000,1360.214242
14.000000,0.500000,1533.244417
15.000000,0.500000,1718.189514
16.000000,0.500000,1914.085892
17.000000,0.500000,2123.134544
8.000000,1.000000,630.123002
9.000000,1.000000,756.777099
10.000000,1.000000,894.148383
11.000000,1.000000,1040.214357
12.000000,1.000000,1196.096831
13.000000,1.000000,1359.926566
14.000000,1.000000,1532.968910
15.000000,1.000000,1717.927148
16.000000,1.000000,1913.815686
17.000000,1.000000,2122.790814
8.000000,1.500000,629.995027
9.000000,1.500000,756.595593
10.000000,1.500000,893.906407
11.000000,1.500000,1039.943902
12.000000,1.500000,1195.799510
13.000000,1.500000,1359.636056
14.000000,1.500000,1532.690735
15.000000,1.500000,1717.663838
16.000000,1.500000,1913.546429
17.000000,1.500000,2122.448264
8.000000,2.000000,629.867032
9.000000,2.000000,756.414068
10.000000,2.000000,893.664414
11.000000,2.000000,1039.673428
12.000000,2.000000,1195.502171
13.000000,2.000000,1359.345525
14.000000,2.000000,1532.412540
15.000000,2.000000,1717.400507
16.000000,2.000000,1913.277149
17.000000,2.000000,2122.105693
8.000000,2.500000,629.739582
9.000000,2.500000,756.233253
10.000000,2.500000,893.423317
11.000000,2.500000,1039.402307
12.000000,2.500000,1195.202412
13.000000,2.500000,1359.052138
14.000000,2.500000,1532.131657
15.000000,2.500000,1717.136211
16.000000,2.500000,1913.008816
17.000000,2.500000,2121.764298
8.000000,3.000000,629.612111
9.000000,3.000000,756.052418
10.000000,3.000000,893.182203
11.000000,3.000000,1039.131167
12.000000,3.000000,1194.902635
13.000000,3.000000,1358.758729
14.000000,3.000000,1531.850753
15.000000,3.000000,1716.871893
16.000000,3.000000,1912.740461
17.000000,3.000000,2121.422882
8.000000,3.500000,629.485184
9.000000,3.500000,755.872292
10.000000,3.500000,892.941982
11.000000,3.500000,1038.859386
12.000000,3.500000,1194.600436
13.000000,3.500000,1358.462440
14.000000,3.500000,1531.567142
15.000000,3.500000,1716.606590
16.000000,3.500000,1912.473050
17.000000,3.500000,2121.082640
8.000000,4.000000,629.358237
9.000000,4.000000,755.692145
10.000000,4.000000,892.701744
11.000000,4.000000,1038.587587
12.000000,4.000000,1194.298220
13.000000,4.000000,1358.166130
14.000000,4.000000,1531.283511
15.000000,4.000000,1716.341265
16.000000,4.000000,1912.205617
17.000000,4.000000,2120.742376
8.000000,4.500000,629.231831
9.000000,4.500000,755.512706
10.000000,4.500000,892.462396
11.000000,4.500000,1038.315155
12.000000,4.500000,1193.993582
13.000000,4.500000,1357.866916
14.000000,4.500000,1530.997150
15.000000,4.500000,1716.074934
16.000000,4.500000,1911.939125
17.000000,4.500000,2120.403283
8.000000,5.000000,629.105405
9.000000,5.000000,755.333246
10.000000,5.000000,892.223032
11.000000,5.000000,1038.042703
12.000000,5.000000,1193.688925
13.000000,5.000000,1357.567681
14.000000,5.000000,1530.710770
15.000000,5.000000,1715.808580
16.000000,5.000000,1911.672611
17.000000,5.000000,2120.064168
8.000000,5.500000,628.979519
9.000000,5.500000,755.154491
10.000000,5.500000,891.984554
11.000000,5.500000,1037.769626
12.000000,5.500000,1193.381847
13.000000,5.500000,1357.265519
14.000000,5.500000,1530.421639
15.000000,5.500000,1715.541199
16.000000,5.500000,1911.407037
17.000000,5.500000,2119.726220
8.000000,6.000000,628.853613
9.000000,6.000000,754.975715
10.000000,6.000000,891.746060
11.000000,6.000000,1037.496530
12.000000,6.000000,1193.074751
13.000000,6.000000,1356.963336
14.000000,6.000000,1530.132489
15.000000,6.000000,1715.273796
16.000000,6.000000,1911.141439
17.000000,6.000000,2119.388251
8.000000,6.500000,628.728245
9.000000,6.500000,754.797642
10.000000,6.500000,891.508451
11.000000,6.500000,1037.222815
12.000000,6.500000,1192.765232
13.000000,6.500000,1356.658201
14.000000,6.500000,1529.840568
15.000000,6.500000,1715.005343
16.000000,6.500000,1910.876779
17.000000,6.500000,2119.051446
8.000000,7.000000,628.602857
9.000000,7.000000,754.619549
10.000000,7.000000,891.270825
11.000000,7.000000,1036.949081
12.000000,7.000000,1192.455696
13.000000,7.000000,1356.353045
14.000000,7.000000,1529.548626
15.000000,7.000000,1714.736867
16.000000,7.000000,1910.612097
17.000000,7.000000,2118.714619
8.000000,7.500000,628.478006
9.000000,7.500000,754.442156
10.000000,7.500000,891.034081
11.000000,7.500000,1036.674737
12.000000,7.500000,1192.143737
13.000000,7.500000,1356.044914
14.000000,7.500000,1529.253892
15.000000,7.500000,1714.467320
16.000000,7.500000,1910.348349
17.000000,7.500000,2118.378953
8.000000,8.000000,628.353135
9.000000,8.000000,754.264743
10.000000,8.000000,890.797319
11.000000,8.000000,1036.400373
12.000000,8.000000,1191.831760
13.000000,8.000000,1355.736761
14.000000,8.000000,1528.959138
15.000000,8.000000,1714.197751
16.000000,8.000000,1910.084578
17.000000,8.000000,2118.043265
8.000000,8.500000,628.228800
9.000000,8.500000,754.088028
10.000000,8.500000,890.561437
11.000000,8.500000,1036.125406
12.000000,8.500000,1191.517362
13.000000,8.500000,1355.425608
14.000000,8.500000,1528.661570
15.000000,8.500000,1713.927087
16.000000,8.500000,1909.821739
17.000000,8.500000,2117.708736
8.000000,9.000000,628.104443
9.000000,9.000000,753.911294
10.000000,9.000000,890.325538
11.000000,9.000000,1035.850419
12.000000,9.000000,1191.202946
13.000000,9.000000,1355.114435
14.000000,9.000000,1528.363982
15.000000,9.000000,1713.656401
16.000000,9.000000,1909.558878
17.000000,9.000000,2117.374184
8.000000,9.500000,627.952629
9.000000,9.500000,753.718644
10.000000,9.500000,890.087727
11.000000,9.500000,1035.574838
12.000000,9.500000,1190.886108
13.000000,9.500000,1354.800235
14.000000,9.500000,1528.063559
15.000000,9.500000,1713.384597
16.000000,9.500000,1909.296947
17.000000,9.500000,2117.040788
8.000000,10.000000,627.800799
9.000000,10.000000,753.525979
10.000000,10.000000,889.849899
11.000000,10.000000,1035.299236
12.000000,10.000000,1190.569253
13.000000,10.000000,1354.486015
14.000000,10.000000,1527.763114
15.000000,10.000000,1713.112772
16.000000,10.000000,1909.034992
17.000000,10.000000,2116.707369
8.000000,10.500000,627.585453
9.000000,10.500000,753.306103
10.000000,10.500000,889.627672
11.000000,10.500000,1035.037584
12.000000,10.500000,1190.252753
13.000000,10.500000,1354.168744
14.000000,10.500000,1527.459813
15.000000,10.500000,1712.839806
16.000000,10.500000,1908.773966
17.000000,10.500000,2116.375103
8.000000,11.000000,627.370106
9.000000,11.000000,753.086220
10.000000,11.000000,889.405432
11.000000,11.000000,1034.775913
12.000000,11.000000,1189.936237
13.000000,11.000000,1353.851452
14.000000,11.000000,1527.156490
15.000000,11.000000,1712.566817
16.000000,11.000000,1908.512916
17.000000,11.000000,2116.042814
8.000000,11.500000,627.159583
9.000000,11.500000,752.936221
10.000000,11.500000,889.326303
11.000000,11.500000,1034.611189
12.000000,11.500000,1189.636286
13.000000,11.500000,1353.531077
14.000000,11.500000,1526.850282
15.000000,11.500000,1712.292665
16.000000,11.500000,1908.252791
17.000000,11.500000,2115.711674
8.000000,12.000000,626.949058
9.000000,12.000000,752.786217
10.000000,12.000000,889.247169
11.000000,12.000000,1034.446456
12.000000,12.000000,1189.336321
13.000000,12.000000,1353.210683
14.000000,12.000000,1526.544053
15.000000,12.000000,1712.018490
16.000000,12.000000,1907.992644
17.000000,12.000000,2115.380512
8.000000,12.500000,626.735660
9.000000,12.500000,752.634199
10.000000,12.500000,889.166976
11.000000,12.500000,1034.325288
12.000000,12.500000,1189.138862
13.000000,12.500000,1352.966439
14.000000,12.500000,1526.259737
15.000000,12.500000,1711.752676
16.000000,12.500000,1907.733419
17.000000,12.500000,2115.050496
8.000000,13.000000,626.522259
9.000000,13.000000,752.482176
10.000000,13.000000,889.086778
11.000000,13.000000,1034.204114
12.000000,13.000000,1188.941400
13.000000,13.000000,1352.722187
14.000000,13.000000,1525.975406
15.000000,13.000000,1711.486841
16.000000,13.000000,1907.474172
17.000000,13.000000,2114.720458
8.000000,13.500000,626.305911
9.000000,13.500000,752.327865
10.000000,13.500000,889.005076
11.000000,13.500000,1034.085715
12.000000,13.500000,1188.751949
13.000000,13.500000,1352.526821
14.000000,13.500000,1525.795190
15.000000,13.500000,1711.252032
16.000000,13.500000,1907.179778
17.000000,13.500000,2114.382178
8.000000,14.000000,626.089561
9.000000,14.000000,752.173549
10.000000,14.000000,888.923370
11.000000,14.000000,1033.967312
12.000000,14.000000,1188.562495
13.000000,14.000000,1352.331452
14.000000,14.000000,1525.614971
15.000000,14.000000,1711.017215
16.000000,14.000000,1906.885372
17.000000,14.000000,2114.043878
8.000000,14.500000,625.870217
9.000000,14.500000,752.016912
10.000000,14.500000,888.840139
11.000000,14.500000,1033.848352
12.000000,14.500000,1188.373276
13.000000,14.500000,1352.136124
14.000000,14.500000,1525.434785
15.000000,14.500000,1710.759548
16.000000,14.500000,1906.561031
17.000000,14.500000,2113.748010
8.000000,15.000000,625.650872
9.000000,15.000000,751.860270
10.000000,15.000000,888.756903
11.000000,15.000000,1033.729387
12.000000,15.000000,1188.184054
13.000000,15.000000,1351.940792
14.000000,15.000000,1525.254596
15.000000,15.000000,1710.501879
16.000000,15.000000,1906.236689
17.000000,15.000000,2113.452138
8.000000,15.500000,625.428484
9.000000,15.500000,751.701270
10.000000,15.500000,888.672123
11.000000,15.500000,1033.609858
12.000000,15.500000,1187.995060
13.000000,15.500000,1351.745502
14.000000,15.500000,1525.074440
15.000000,15.500000,1710.244801
16.000000,15.500000,1905.913897
17.000000,15.500000,2113.164252
8.000000,16.000000,625.206095
9.000000,16.000000,751.542266
10.000000,16.000000,888.587339
11.000000,16.000000,1033.490323
12.000000,16.000000,1187.806064
13.000000,16.000000,1351.550208
14.000000,16.000000,1524.894280
15.000000,16.000000,1709.987721
16.000000,16.000000,1905.591105
17.000000,16.000000,2112.876365
8.000000,16.500000,624.980616
9.000000,16.500000,751.380869
10.000000,16.500000,888.500988
11.000000,16.500000,1033.370215
12.000000,16.500000,1187.617290
13.000000,16.500000,1351.354956
14.000000,16.500000,1524.714154
15.000000,16.500000,1709.731231
16.000000,16.500000,1905.268436
17.000000,16.500000,2112.588588
8.000000,17.000000,624.755135
9.000000,17.000000,751.219468
10.000000,17.000000,888.414634
11.000000,17.000000,1033.250103
12.000000,17.000000,1187.428514
13.000000,17.000000,1351.159700
14.000000,17.000000,1524.534024
15.000000,17.000000,1709.474739
16.000000,17.000000,1904.945768
17.000000,17.000000,2112.300810
8.000000,17.500000,624.526514
9.000000,17.500000,751.055636
10.000000,17.500000,888.326692
11.000000,17.500000,1033.129409
12.000000,17.500000,1187.239953
13.000000,17.500000,1350.964485
14.000000,17.500000,1524.353928
15.000000,17.500000,1709.218833
16.000000,17.500000,1904.623223
17.000000,17.500000,2112.013143
8.000000,18.000000,624.297893
9.000000,18.000000,750.891801
10.000000,18.000000,888.238746
11.000000,18.000000,1033.008710
12.000000,18.000000,1187.051390
13.000000,18.000000,1350.769268
14.000000,18.000000,1524.173829
15.000000,18.000000,1708.962926
16.000000,18.000000,1904.300677
17.000000,18.000000,2111.725473
8.000000,18.500000,624.067095
9.000000,18.500000,750.726069
10.000000,18.500000,888.149287
11.000000,18.500000,1032.887421
12.000000,18.500000,1186.863036
13.000000,18.500000,1350.574091
14.000000,18.500000,1523.993763
15.000000,18.500000,1708.707603
16.000000,18.500000,1903.978257
17.000000,18.500000,2111.437916
8.000000,19.000000,623.836298
9.000000,19.000000,750.560333
10.000000,19.000000,888.059823
11.000000,19.000000,1032.766127
12.000000,19.000000,1186.674680
13.000000,19.000000,1350.378912
14.000000,19.000000,1523.813694
15.000000,19.000000,1708.452278
16.000000,19.000000,1903.655835
17.000000,19.000000,2111.150356
8.000000,19.500000,623.733754
9.000000,19.500000,750.468274
10.000000,19.500000,887.981761
11.000000,19.500000,1032.644234
12.000000,19.500000,1186.486526
13.000000,19.500000,1350.183773
14.000000,19.500000,1523.633658
15.000000,19.500000,1708.197536
16.000000,19.500000,1903.333539
17.000000,19.500000,2110.862909
8.000000,20.000000,623.631214
9.000000,20.000000,750.376214
10.000000,20.000000,887.903694
11.000000,20.000000,1032.522337
12.000000,20.000000,1186.298370
13.000000,20.000000,1349.988632
14.000000,20.000000,1523.453619
15.000000,20.000000,1707.942792
16.000000,20.000000,1903.011242
17.000000,20.000000,2110.575459
8.000000,20.500000,623.592468
9.000000,20.500000,750.320563
10.000000,20.500000,887.830762
11.000000,20.500000,1032.399831
12.000000,20.500000,1186.110411
13.000000,20.500000,1349.793532
14.000000,20.500000,1523.273613
15.000000,20.500000,1707.688628
16.000000,20.500000,1902.689070
17.000000,20.500000,2110.288122
8.000000,21.000000,623.553724
9.000000,21.000000,750.264912
10.000000,21.000000,887.757826
11.000000,21.000000,1032.277322
12.000000,21.000000,1185.922449
13.000000,21.000000,1349.598428
14.000000,21.000000,1523.093604
15.000000,21.000000,1707.434462
16.000000,21.000000,1902.366898
17.000000,21.000000,2110.000782
8.000000,21.500000,623.513556
9.000000,21.500000,750.191109
10.000000,21.500000,887.647309
11.000000,21.500000,1032.129059
12.000000,21.500000,1185.729364
13.000000,21.500000,1349.403367
14.000000,21.500000,1522.913629
15.000000,21.500000,1707.180874
16.000000,21.500000,1902.044852
17.000000,21.500000,2109.713556
8.000000,22.000000,623.473389
9.000000,22.000000,750.117307
10.000000,22.000000,887.536792
11.000000,22.000000,1031.980795
12.000000,22.000000,1185.536277
13.000000,22.000000,1349.208302
14.000000,22.000000,1522.733650
15.000000,22.000000,1706.927284
16.000000,22.000000,1901.722805
17.000000,22.000000,2109.426327
8.000000,22.500000,623.429847
9.000000,22.500000,750.000137
10.000000,22.500000,887.336171
11.000000,22.500000,1031.770057
12.000000,22.500000,1185.330099
13.000000,22.500000,1349.013278
14.000000,22.500000,1522.553706
15.000000,22.500000,1706.674270
16.000000,22.500000,1901.400883
17.000000,22.500000,2109.139211
8.000000,23.000000,623.386308
9.000000,23.000000,749.882972
10.000000,23.000000,887.135564
11.000000,23.000000,1031.559327
12.000000,23.000000,1185.123922
13.000000,23.000000,1348.818252
14.000000,23.000000,1522.373757
15.000000,23.000000,1706.421254
16.000000,23.000000,1901.078962
17.000000,23.000000,2108.852093
8.000000,23.500000,623.343541
9.000000,23.500000,749.774525
10.000000,23.500000,886.952573
11.000000,23.500000,1031.358928
12.000000,23.500000,1184.916600
13.000000,23.500000,1348.620490
14.000000,23.500000,1522.193563
15.000000,23.500000,1706.168812
16.000000,23.500000,1900.757166
17.000000,23.500000,2108.565088
8.000000,24.000000,623.300776
9.000000,24.000000,749.666084
10.000000,24.000000,886.769595
11.000000,24.000000,1031.158537
12.000000,24.000000,1184.709281
13.000000,24.000000,1348.422726
14.000000,24.000000,1522.013365
15.000000,24.000000,1705.916367
16.000000,24.000000,1900.435370
17.000000,24.000000,2108.278082
8.000000,24.500000,623.258124
9.000000,24.500000,749.558254
10.000000,24.500000,886.587797
11.000000,24.500000,1030.996362
12.000000,24.500000,1184.590722
13.000000,24.500000,1348.287664
14.000000,24.500000,1521.839109
15.000000,24.500000,1705.664417
16.000000,24.500000,1900.113700
17.000000,24.500000,2107.991189
8.000000,25.000000,623.215474
9.000000,25.000000,749.450430
10.000000,25.000000,886.406012
11.000000,25.000000,1030.834195
12.000000,25.000000,1184.472166
13.000000,25.000000,1348.152604
14.000000,25.000000,1521.664850
15.000000,25.000000,1705.412465
16.000000,25.000000,1899.792031
17.000000,25.000000,2107.704293
8.000000,25.500000,623.172937
9.000000,25.500000,749.343209
10.000000,25.500000,886.225393
11.000000,25.500000,1030.678197
12.000000,25.500000,1184.367261
13.000000,25.500000,1348.018565
14.000000,25.500000,1521.469523
15.000000,25.500000,1705.149058
16.000000,25.500000,1899.470487
17.000000,25.500000,2107.417512
8.000000,26.000000,623.130401
9.000000,26.000000,749.235995
10.000000,26.000000,886.044786
11.000000,26.000000,1030.522207
12.000000,26.000000,1184.262360
13.000000,26.000000,1347.884529
14.000000,26.000000,1521.274199
15.000000,26.000000,1704.885651
16.000000,26.000000,1899.148944
17.000000,26.000000,2107.130729
8.000000,26.500000,623.087976
9.000000,26.500000,749.129377
10.000000,26.500000,885.865331
11.000000,26.500000,1030.366646
