weight_g,60.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1117.254148
37.000000,0.000000,1170.112620
38.000000,0.000000,1224.169426
39.000000,0.000000,1279.424565
40.000000,0.000000,1335.878038
41.000000,0.000000,1393.529845
42.000000,0.000000,1452.379985
43.000000,0.000000,1512.428459
44.000000,0.000000,1573.675267
45.000000,0.000000,1636.120409
46.000000,0.000000,1699.763242
47.000000,0.000000,1763.684153
48.000000,0.000000,1828.764423
49.000000,0.000000,1895.004053
50.000000,0.000000,1962.403042
51.000000,0.000000,2030.961390
52.000000,0.000000,2100.679098
53.000000,0.000000,2171.556165
54.000000,0.000000,2243.592592
55.000000,0.000000,2316.788379
56.000000,0.000000,2391.009396
57.000000,0.000000,2465.940427
58.000000,0.000000,2542.010337
59.000000,0.000000,2619.219124
60.000000,0.000000,2697.566789
61.000000,0.000000,2777.053332
62.000000,0.000000,2857.678753
63.000000,0.000000,2939.443052
64.000000,0.000000,3022.346228
65.000000,0.000000,3106.240558
66.000000,0.000000,3190.804359
67.000000,0.000000,3276.488276
68.000000,0.000000,3363.292310
69.000000,0.000000,3451.216460
70.000000,0.000000,3540.260726
71.000000,0.000000,3630.425109
72.000000,0.000000,3721.709608
73.000000,0.000000,3814.114224
74.000000,0.000000,3907.624944
75.000000,0.000000,4002.249366
76.000000,0.000000,4097.990978
77.000000,0.000000,4194.849778
78.000000,0.000000,4292.825767
79.000000,0.000000,4391.918945
80.000000,0.000000,4492.129312
81.000000,0.000000,4593.456867
82.000000,0.000000,4695.888012
83.000000,0.000000,4799.430268
84.000000,0.000000,4904.087844
85.000000,0.000000,5009.860743
86.000000,0.000000,5116.748963
87.000000,0.000000,5224.752505
88.000000,0.000000,5333.871369
89.000000,0.000000,5444.185723
90.000000,0.000000,5556.365475
91.000000,0.000000,5669.675861
92.000000,0.000000,5784.116881
93.000000,0.000000,5899.688537
94.000000,0.000000,6016.390827
95.000000,0.000000,6134.223751
96.000000,0.000000,6253.187310
97.000000,0.000000,6374.757526
98.000000,0.000000,6497.843627
99.000000,0.000000,6622.092259
100.000000,0.000000,6747.503421
36.000000,0.500000,1129.219045
37.000000,0.500000,1182.516777
38.000000,0.500000,1237.020283
39.000000,0.500000,1292.729562
40.000000,0.500000,1349.644613
41.000000,0.500000,1407.765437
42.000000,0.500000,1467.092034
43.000000,0.500000,1527.624403
44.000000,0.500000,1589.362546
45.000000,0.500000,1652.306461
46.000000,0.500000,1716.220100
47.000000,0.500000,1780.622413
48.000000,0.500000,1846.190607
49.000000,0.500000,1912.924679
50.000000,0.500000,1980.824632
51.000000,0.500000,2049.890463
52.000000,0.500000,2120.122174
53.000000,0.500000,2191.519765
54.000000,0.500000,2264.083235
55.000000,0.500000,2337.812584
56.000000,0.500000,2412.414087
57.000000,0.500000,2487.883805
58.000000,0.500000,2564.498790
59.000000,0.500000,2642.259042
60.000000,0.500000,2721.164562
61.000000,0.500000,2801.215349
62.000000,0.500000,2882.411403
63.000000,0.500000,2964.752725
64.000000,0.500000,3048.239315
65.000000,0.500000,3132.539459
66.000000,0.500000,3217.691419
67.000000,0.500000,3303.969744
68.000000,0.500000,3391.374433
69.000000,0.500000,3479.905487
70.000000,0.500000,3569.562906
71.000000,0.500000,3660.346690
72.000000,0.500000,3752.256839
73.000000,0.500000,3845.260503
74.000000,0.500000,3939.336753
75.000000,0.500000,4034.533013
76.000000,0.500000,4130.851088
77.000000,0.500000,4228.290977
78.000000,0.500000,4326.852681
79.000000,0.500000,4426.536200
80.000000,0.500000,4527.341534
81.000000,0.500000,4629.244656
82.000000,0.500000,4732.228906
83.000000,0.500000,4836.329895
84.000000,0.500000,4941.549776
85.000000,0.500000,5047.888548
86.000000,0.500000,5155.346212
87.000000,0.500000,5263.922767
88.000000,0.500000,5373.618213
89.000000,0.500000,5484.786759
90.000000,0.500000,5597.538420
91.000000,0.500000,5711.423988
92.000000,0.500000,5826.443461
93.000000,0.500000,5942.596840
94.000000,0.500000,6059.884124
95.000000,0.500000,6178.305315
96.000000,0.500000,6298.343591
97.000000,0.500000,6420.704051
98.000000,0.500000,6544.407728
99.000000,0.500000,6669.277371
100.000000,0.500000,6795.312980
35.000000,1.000000,1088.720434
36.000000,1.000000,1141.245894
37.000000,1.000000,1194.984589
38.000000,1.000000,1249.936519
39.000000,1.000000,1306.101683
40.000000,1.000000,1363.480083
41.000000,1.000000,1422.071717
42.000000,1.000000,1481.876586
43.000000,1.000000,1542.894690
44.000000,1.000000,1605.126028
45.000000,1.000000,1668.570602
46.000000,1.000000,1732.754279
47.000000,1.000000,1797.639688
48.000000,1.000000,1863.697514
49.000000,1.000000,1930.927757
50.000000,1.000000,1999.330419
51.000000,1.000000,2068.905498
52.000000,1.000000,2139.652995
53.000000,1.000000,2211.572909
54.000000,1.000000,2284.665241
55.000000,1.000000,2358.929991
56.000000,1.000000,2433.912167
57.000000,1.000000,2509.922407
58.000000,1.000000,2587.084321
59.000000,1.000000,2665.397911
60.000000,1.000000,2744.863175
61.000000,1.000000,2825.480115
62.000000,1.000000,2907.248729
63.000000,1.000000,2990.169018
64.000000,1.000000,3074.240983
65.000000,1.000000,3158.947109
66.000000,1.000000,3244.689179
67.000000,1.000000,3331.563880
68.000000,1.000000,3419.571212
69.000000,1.000000,3508.711175
70.000000,1.000000,3598.983768
71.000000,1.000000,3690.388992
72.000000,1.000000,3782.926846
73.000000,1.000000,3876.531164
74.000000,1.000000,3971.174368
75.000000,1.000000,4066.944021
76.000000,1.000000,4163.840125
77.000000,1.000000,4261.862680
78.000000,1.000000,4361.011685
79.000000,1.000000,4461.287140
80.000000,1.000000,4562.689046
81.000000,1.000000,4665.169035
82.000000,1.000000,4768.707549
83.000000,1.000000,4873.368529
84.000000,1.000000,4979.151976
85.000000,1.000000,5086.057891
86.000000,1.000000,5194.086272
87.000000,1.000000,5303.237119
88.000000,1.000000,5413.510434
89.000000,1.000000,5525.536279
90.000000,1.000000,5638.861039
91.000000,1.000000,5753.322981
92.000000,1.000000,5868.922105
93.000000,1.000000,5985.658410
94.000000,1.000000,6103.531897
95.000000,1.000000,6222.542566
96.000000,1.000000,6343.659886
97.000000,1.000000,6466.813017
98.000000,1.000000,6591.135555
99.000000,1.000000,6716.627501
100.000000,1.000000,6843.288854
35.000000,1.500000,1100.524125
36.000000,1.500000,1153.487606
37.000000,1.500000,1207.671776
38.000000,1.500000,1263.076636
39.000000,1.500000,1319.702187
40.000000,1.500000,1377.548426
41.000000,1.500000,1436.615356
42.000000,1.500000,1496.902976
43.000000,1.500000,1558.411285
44.000000,1.500000,1621.140284
45.000000,1.500000,1685.089973
46.000000,1.500000,1749.526490
47.000000,1.500000,1814.901195
48.000000,1.500000,1881.454931
49.000000,1.500000,1949.187698
50.000000,1.500000,2018.099496
51.000000,1.500000,2088.190325
52.000000,1.500000,2159.460184
53.000000,1.500000,2231.909075
54.000000,1.500000,2305.536996
55.000000,1.500000,2380.248375
56.000000,1.500000,2455.709902
57.000000,1.500000,2532.267449
58.000000,1.500000,2609.983150
59.000000,1.500000,2688.857006
60.000000,1.500000,2768.889017
61.000000,1.500000,2850.079183
62.000000,1.500000,2932.427503
63.000000,1.500000,3015.933978
64.000000,1.500000,3100.464776
65.000000,1.500000,3185.713790
