weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1464.361050
19.000000,0.000000,1557.722424
20.000000,0.000000,1653.892536
21.000000,0.000000,1752.871384
22.000000,0.000000,1854.658969
23.000000,0.000000,1956.102997
24.000000,0.000000,2056.121256
25.000000,0.000000,2158.554972
26.000000,0.000000,2263.404143
27.000000,0.000000,2370.668771
28.000000,0.000000,2476.597455
29.000000,0.000000,2584.093749
30.000000,0.000000,2693.789553
31.000000,0.000000,2805.684868
32.000000,0.000000,2918.095930
33.000000,0.000000,3031.975452
34.000000,0.000000,3147.937077
35.000000,0.000000,3265.981577
36.000000,0.000000,3386.642116
37.000000,0.000000,3509.364091
38.000000,0.000000,3634.147504
18.000000,0.500000,1465.924858
19.000000,0.500000,1559.429455
20.000000,0.500000,1655.748388
21.000000,0.500000,1754.881654
22.000000,0.500000,1856.829255
23.000000,0.500000,1958.166910
24.000000,0.500000,2058.323605
25.000000,0.500000,2160.900079
26.000000,0.500000,2265.896330
27.000000,0.500000,2373.312359
28.000000,0.500000,2479.139972
29.000000,0.500000,2586.705777
30.000000,0.500000,2696.472372
31.000000,0.500000,2808.439758
32.000000,0.500000,2920.847410
33.000000,0.500000,3034.816396
34.000000,0.500000,3150.869098
35.000000,0.500000,3269.021611
36.000000,0.500000,3389.694461
37.000000,0.500000,3512.428125
38.000000,0.500000,3637.222604
18.000000,1.000000,1467.489030
19.000000,1.000000,1561.136917
20.000000,1.000000,1657.604741
21.000000,1.000000,1756.892501
22.000000,1.000000,1859.000199
23.000000,1.000000,1960.231193
24.000000,1.000000,2060.526393
25.000000,1.000000,2163.245697
26.000000,1.000000,2268.389104
27.000000,1.000000,2375.956615
28.000000,1.000000,2481.682922
29.000000,1.000000,2589.318292
30.000000,1.000000,2699.155731
31.000000,1.000000,2811.195240
32.000000,1.000000,2923.599329
33.000000,1.000000,3037.657811
34.000000,1.000000,3153.801623
35.000000,1.000000,3272.062049
36.000000,1.000000,3392.747228
37.000000,1.000000,3515.492598
38.000000,1.000000,3640.298159
18.000000,1.500000,1469.058925
19.000000,1.500000,1562.850601
20.000000,1.500000,1659.467833
21.000000,1.500000,1758.910620
22.000000,1.500000,1861.178964
23.000000,1.500000,1962.302055
24.000000,1.500000,2062.736538
25.000000,1.500000,2165.599478
26.000000,1.500000,2270.890874
27.000000,1.500000,2378.575193
28.000000,1.500000,2484.223619
29.000000,1.500000,2591.928777
30.000000,1.500000,2701.837286
31.000000,1.500000,2813.949146
32.000000,1.500000,2926.353189
33.000000,1.500000,3040.501682
34.000000,1.500000,3156.737132
35.000000,1.500000,3275.093668
36.000000,1.500000,3395.794087
37.000000,1.500000,3518.554156
38.000000,1.500000,3643.373873
18.000000,2.000000,1470.629190
19.000000,2.000000,1564.564721
20.000000,2.000000,1661.331433
21.000000,2.000000,1760.929323
22.000000,2.000000,1863.358394
23.000000,2.000000,1964.373294
24.000000,2.000000,2064.947131
25.000000,2.000000,2167.953780
26.000000,2.000000,2273.393241
27.000000,2.000000,2381.194392
28.000000,2.000000,2486.764757
29.000000,2.000000,2594.539755
30.000000,2.000000,2704.519386
31.000000,2.000000,2816.703650
32.000000,2.000000,2929.107493
33.000000,2.000000,3043.346028
34.000000,2.000000,3159.673149
35.000000,2.000000,3278.125693
36.000000,2.000000,3398.841371
37.000000,2.000000,3521.616155
38.000000,2.000000,3646.450044
18.000000,2.500000,1472.205202
19.000000,2.500000,1566.285091
20.000000,2.500000,1663.201800
21.000000,2.500000,1762.955328
22.000000,2.500000,1865.545676
23.000000,2.500000,1966.451210
24.000000,2.500000,2067.165184
25.000000,2.500000,2170.316353
26.000000,2.500000,2275.904717
27.000000,2.500000,2383.664578
28.000000,2.500000,2489.303718
29.000000,2.500000,2597.148777
30.000000,2.500000,2707.199753
31.000000,2.500000,2819.456647
32.000000,2.500000,2931.863847
33.000000,2.500000,3046.192939
