weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1398.338155
27.000000,0.000000,1458.395615
28.000000,0.000000,1519.677651
29.000000,0.000000,1582.184262
30.000000,0.000000,1645.915447
31.000000,0.000000,1710.871208
32.000000,0.000000,1777.051543
33.000000,0.000000,1844.456453
34.000000,0.000000,1910.042202
35.000000,0.000000,1974.940384
36.000000,0.000000,2040.886836
37.000000,0.000000,2107.881559
38.000000,0.000000,2175.924552
39.000000,0.000000,2245.015816
40.000000,0.000000,2315.155350
41.000000,0.000000,2383.091519
42.000000,0.000000,2450.697476
43.000000,0.000000,2519.213920
44.000000,0.000000,2588.640851
45.000000,0.000000,2658.978268
46.000000,0.000000,2730.226172
47.000000,0.000000,2801.500685
48.000000,0.000000,2871.691797
49.000000,0.000000,2942.714755
50.000000,0.000000,3014.569558
51.000000,0.000000,3087.256207
52.000000,0.000000,3160.774701
53.000000,0.000000,3233.975162
54.000000,0.000000,3305.938246
55.000000,0.000000,3378.656565
56.000000,0.000000,3452.130119
57.000000,0.000000,3526.358906
58.000000,0.000000,3601.342928
59.000000,0.000000,3676.195561
60.000000,0.000000,3751.406050
61.000000,0.000000,3827.337194
62.000000,0.000000,3903.988992
63.000000,0.000000,3981.361444
64.000000,0.000000,4059.380524
65.000000,0.000000,4138.015448
66.000000,0.000000,4217.357962
67.000000,0.000000,4297.408067
68.000000,0.000000,4378.165762
69.000000,0.000000,4459.828889
70.000000,0.000000,4542.360716
71.000000,0.000000,4625.592311
72.000000,0.000000,4709.523672
73.000000,0.000000,4794.199169
74.000000,0.000000,4881.760595
75.000000,0.000000,4970.038301
76.000000,0.000000,5059.032286
77.000000,0.000000,5148.742551
78.000000,0.000000,5240.534651
79.000000,0.000000,5333.160798
80.000000,0.000000,5426.512276
81.000000,0.000000,5520.959544
82.000000,0.000000,5619.023461
83.000000,0.000000,5717.843299
84.000000,0.000000,5817.419058
85.000000,0.000000,5920.851216
86.000000,0.000000,6026.929646
87.000000,0.000000,6133.806851
88.000000,0.000000,6241.482833
89.000000,0.000000,6349.957591
90.000000,0.000000,6459.231125
26.000000,0.500000,1403.303432
27.000000,0.500000,1463.569921
28.000000,0.500000,1525.065311
29.000000,0.500000,1587.789604
30.000000,0.500000,1651.742798
31.000000,0.500000,1716.924894
32.000000,0.500000,1783.335892
33.000000,0.500000,1850.975792
34.000000,0.500000,1916.227983
35.000000,0.500000,1981.334138
36.000000,0.500000,2047.492033
37.000000,0.500000,2114.701668
38.000000,0.500000,2182.963043
39.000000,0.500000,2252.276158
40.000000,0.500000,2322.641013
41.000000,0.500000,2390.259340
42.000000,0.500000,2458.114055
43.000000,0.500000,2526.883342
44.000000,0.500000,2596.567200
45.000000,0.500000,2667.165631
46.000000,0.500000,2738.678634
47.000000,0.500000,2809.742823
48.000000,0.500000,2880.063570
49.000000,0.500000,2951.217083
50.000000,0.500000,3023.203361
51.000000,0.500000,3096.022406
52.000000,0.500000,3169.674216
53.000000,0.500000,3242.611976
54.000000,0.500000,3314.786199
55.000000,0.500000,3387.718138
56.000000,0.500000,3461.407793
57.000000,0.500000,3535.855162
58.000000,0.500000,3611.052630
59.000000,0.500000,3685.894573
60.000000,0.500000,3761.277025
61.000000,0.500000,3837.381788
62.000000,0.500000,3914.208862
63.000000,0.500000,3991.758247
64.000000,0.500000,4069.884854
65.000000,0.500000,4148.638458
66.000000,0.500000,4228.100420
67.000000,0.500000,4308.270741
68.000000,0.500000,4389.149421
69.000000,0.500000,4470.956342
70.000000,0.500000,4553.568793
71.000000,0.500000,4636.881023
72.000000,0.500000,4720.893031
73.000000,0.500000,4805.973089
74.000000,0.500000,4893.573779
75.000000,0.500000,4981.890461
76.000000,0.500000,5070.923133
77.000000,0.500000,5160.840034
78.000000,0.500000,5252.765185
79.000000,0.500000,5345.469989
80.000000,0.500000,5438.900082
81.000000,0.500000,5533.853681
82.000000,0.500000,5631.901550
83.000000,0.500000,5730.704349
84.000000,0.500000,5830.262078
85.000000,0.500000,5934.392131
86.000000,0.500000,6040.497552
87.000000,0.500000,6147.401052
88.000000,0.500000,6255.102632
89.000000,0.500000,6363.602291
90.000000,0.500000,6472.900030
26.000000,1.000000,1408.276509
27.000000,1.000000,1468.752372
28.000000,1.000000,1530.461470
29.000000,1.000000,1593.403806
30.000000,1.000000,1657.579377
31.000000,1.000000,1722.988185
32.000000,1.000000,1789.630229
33.000000,1.000000,1857.505509
34.000000,1.000000,1922.422445
35.000000,1.000000,1987.736890
36.000000,1.000000,2054.106550
37.000000,1.000000,2121.531425
38.000000,1.000000,2190.011515
39.000000,1.000000,2259.546821
40.000000,1.000000,2330.137341
41.000000,1.000000,2397.436305
42.000000,1.000000,2465.540192
43.000000,1.000000,2534.562745
44.000000,1.000000,2604.503965
45.000000,1.000000,2675.363851
46.000000,1.000000,2747.142403
47.000000,1.000000,2817.995093
48.000000,1.000000,2888.445590
49.000000,1.000000,2959.729772
50.000000,1.000000,3031.847641
51.000000,1.000000,3104.799196
