weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,897.050475
29.000000,0.000000,936.497708
30.000000,0.000000,976.742391
31.000000,0.000000,1017.784524
32.000000,0.000000,1059.624106
33.000000,0.000000,1102.261138
34.000000,0.000000,1145.695619
35.000000,0.000000,1189.927550
36.000000,0.000000,1233.784829
37.000000,0.000000,1276.598920
38.000000,0.000000,1320.092206
39.000000,0.000000,1364.264688
40.000000,0.000000,1409.116365
41.000000,0.000000,1454.647238
42.000000,0.000000,1500.857306
43.000000,0.000000,1547.746570
44.000000,0.000000,1593.555685
45.000000,0.000000,1639.813132
46.000000,0.000000,1686.682502
47.000000,0.000000,1734.163796
48.000000,0.000000,1782.257015
49.000000,0.000000,1830.962158
50.000000,0.000000,1880.239663
51.000000,0.000000,1929.157738
52.000000,0.000000,1978.649036
53.000000,0.000000,2028.713554
54.000000,0.000000,2079.351295
55.000000,0.000000,2130.562257
56.000000,0.000000,2182.346440
57.000000,0.000000,2234.508302
58.000000,0.000000,2287.147812
59.000000,0.000000,2340.341024
60.000000,0.000000,2394.087937
61.000000,0.000000,2448.388552
62.000000,0.000000,2503.242869
63.000000,0.000000,2560.788300
64.000000,0.000000,2619.220509
65.000000,0.000000,2678.221816
66.000000,0.000000,2737.792223
67.000000,0.000000,2797.931728
68.000000,0.000000,2860.249765
69.000000,0.000000,2923.714361
70.000000,0.000000,2987.770962
71.000000,0.000000,3052.419566
72.000000,0.000000,3118.041832
73.000000,0.000000,3188.587092
74.000000,0.000000,3259.768018
75.000000,0.000000,3331.584611
76.000000,0.000000,3404.036871
28.000000,0.500000,901.708239
29.000000,0.500000,941.355385
30.000000,0.500000,981.804245
31.000000,0.500000,1023.054819
32.000000,0.500000,1065.107108
33.000000,0.500000,1107.961110
34.000000,0.500000,1151.616827
35.000000,0.500000,1196.074258
36.000000,0.500000,1239.681233
37.000000,0.500000,1282.650978
38.000000,0.500000,1326.302066
39.000000,0.500000,1370.634497
40.000000,0.500000,1415.648270
41.000000,0.500000,1461.343387
42.000000,0.500000,1507.719847
43.000000,0.500000,1554.564678
44.000000,0.500000,1600.468119
45.000000,0.500000,1646.903789
46.000000,0.500000,1693.953717
47.000000,0.500000,1741.617904
48.000000,0.500000,1789.896350
49.000000,0.500000,1838.789053
50.000000,0.500000,1888.078504
51.000000,0.500000,1937.157949
52.000000,0.500000,1986.812385
53.000000,0.500000,2037.041812
54.000000,0.500000,2087.846230
55.000000,0.500000,2139.225638
56.000000,0.500000,2191.167524
57.000000,0.500000,2243.409292
58.000000,0.500000,2296.167283
59.000000,0.500000,2349.479829
60.000000,0.500000,2403.346929
61.000000,0.500000,2457.768585
62.000000,0.500000,2513.014508
63.000000,0.500000,2570.803783
64.000000,0.500000,2629.321148
65.000000,0.500000,2688.407757
66.000000,0.500000,2748.063610
67.000000,0.500000,2808.387819
68.000000,0.500000,2871.036999
69.000000,0.500000,2934.555441
70.000000,0.500000,2998.665674
71.000000,0.500000,3063.367697
72.000000,0.500000,3129.853598
73.000000,0.500000,3200.479659
74.000000,0.500000,3271.741375
75.000000,0.500000,3343.638747
28.000000,1.000000,906.376244
29.000000,1.000000,946.223791
30.000000,1.000000,986.877328
31.000000,1.000000,1028.336855
32.000000,1.000000,1070.602373
33.000000,1.000000,1113.673881
34.000000,1.000000,1157.551379
35.000000,1.000000,1202.234868
36.000000,1.000000,1245.589329
37.000000,1.000000,1288.715022
38.000000,1.000000,1332.524209
39.000000,1.000000,1377.016890
40.000000,1.000000,1422.193066
41.000000,1.000000,1468.052735
42.000000,1.000000,1514.595898
43.000000,1.000000,1561.395384
44.000000,1.000000,1607.393018
45.000000,1.000000,1654.007249
46.000000,1.000000,1701.238077
47.000000,1.000000,1749.085502
48.000000,1.000000,1797.549524
49.000000,1.000000,1846.630142
50.000000,1.000000,1895.930647
51.000000,1.000000,1945.171741
52.000000,1.000000,1994.989598
53.000000,1.000000,2045.384217
54.000000,1.000000,2096.355599
55.000000,1.000000,2147.903744
56.000000,1.000000,2200.003475
57.000000,1.000000,2252.324697
58.000000,1.000000,2305.201327
59.000000,1.000000,2358.633365
60.000000,1.000000,2412.620811
61.000000,1.000000,2467.163665
62.000000,1.000000,2522.801431
63.000000,1.000000,2580.834603
64.000000,1.000000,2639.437164
65.000000,1.000000,2698.609113
66.000000,1.000000,2758.350452
67.000000,1.000000,2818.859546
68.000000,1.000000,2881.840245
69.000000,1.000000,2945.412519
70.000000,1.000000,3009.576369
71.000000,1.000000,3074.331793
72.000000,1.000000,3141.682380
73.000000,1.000000,3212.389248
74.000000,1.000000,3283.731760
75.000000,1.000000,3355.709916
28.000000,1.500000,911.098203
29.000000,1.500000,951.149427
30.000000,1.500000,992.010999
31.000000,1.500000,1033.682918
32.000000,1.500000,1076.165183
33.000000,1.500000,1119.457796
34.000000,1.500000,1163.560755
35.000000,1.500000,1208.474062
36.000000,1.500000,1251.540013
37.000000,1.500000,1294.822176
38.000000,1.500000,1338.789982
39.000000,1.500000,1383.443432
40.000000,1.500000,1428.782527
41.000000,1.500000,1474.807265
42.000000,1.500000,1521.517647
43.000000,1.500000,1568.199561
44.000000,1.500000,1614.374915
45.000000,1.500000,1661.169224
46.000000,1.500000,1708.582488
47.000000,1.500000,1756.614707
48.000000,1.500000,1805.265882
49.000000,1.500000,1854.536012
50.000000,1.500000,1903.832797
51.000000,1.500000,1953.237748
52.000000,1.500000,2003.221268
53.000000,1.500000,2053.783354
54.000000,1.500000,2104.924008
55.000000,1.500000,2156.643230
56.000000,1.500000,2208.828440
57.000000,1.500000,2261.269292
58.000000,1.500000,2314.266432
59.000000,1.500000,2367.819861
60.000000,1.500000,2421.929577
61.000000,1.500000,2476.595582
62.000000,1.500000,2532.757342
63.000000,1.500000,2590.875612
64.000000,1.500000,2649.563415
65.000000,1.500000,2708.820752
66.000000,1.500000,2768.647622
67.000000,1.500000,2829.595169
68.000000,1.500000,2892.630124
69.000000,1.500000,2956.256443
70.000000,1.500000,3020.474125
71.000000,1.500000,3085.283171
72.000000,1.500000,3153.513865
73.000000,1.500000,3224.301465
74.000000,1.500000,3295.724696
75.000000,1.500000,3367.783559
27.000000,2.000000,876.389915
28.000000,2.000000,915.830604
29.000000,2.000000,956.086008
30.000000,2.000000,997.156127
31.000000,2.000000,1039.040962
32.000000,2.000000,1081.740512
33.000000,2.000000,1125.254777
34.000000,2.000000,1169.583758
35.000000,2.000000,1214.727453
36.000000,2.000000,1257.502530
37.000000,2.000000,1300.941458
38.000000,2.000000,1345.068183
39.000000,2.000000,1389.882705
40.000000,2.000000,1435.385024
41.000000,2.000000,1481.575140
42.000000,2.000000,1528.453053
43.000000,2.000000,1575.016038
44.000000,2.000000,1621.369448
45.000000,2.000000,1668.344176
46.000000,2.000000,1715.940223
47.000000,2.000000,1764.157587
48.000000,2.000000,1812.996269
49.000000,2.000000,1862.456269
50.000000,2.000000,1911.748395
51.000000,2.000000,1961.317490
52.000000,2.000000,2011.466960
53.000000,2.000000,2062.196804
54.000000,2.000000,2113.507023
55.000000,2.000000,2165.397617
56.000000,2.000000,2217.667748
57.000000,2.000000,2270.228393
58.000000,2.000000,2323.346205
59.000000,2.000000,2377.021186
60.000000,2.000000,2431.253336
61.000000,2.000000,2486.042653
62.000000,2.000000,2542.728573
63.000000,2.000000,2600.931981
64.000000,2.000000,2659.705066
65.000000,2.000000,2719.047829
66.000000,2.000000,2778.960269
67.000000,2.000000,2840.346803
68.000000,2.000000,2903.436002
69.000000,2.000000,2967.116352
70.000000,2.000000,3031.387851
71.000000,2.000000,3096.250501
72.000000,2.000000,3165.362369
73.000000,2.000000,3236.230707
74.000000,2.000000,3307.734663
75.000000,2.000000,3379.874237
27.000000,2.500000,881.041102
28.000000,2.500000,920.677863
29.000000,2.500000,961.133418
30.000000,2.500000,1002.407766
31.000000,2.500000,1044.500908
32.000000,2.500000,1087.412844
33.000000,2.500000,1131.143574
34.000000,2.500000,1175.693098
35.000000,2.500000,1220.591793
36.000000,2.500000,1263.509781
37.000000,2.500000,1307.105690
38.000000,2.500000,1351.391527
39.000000,2.500000,1396.367293
40.000000,2.500000,1442.032986
41.000000,2.500000,1488.388608
42.000000,2.500000,1535.434157
43.000000,2.500000,1581.888784
44.000000,2.500000,1628.421769
45.000000,2.500000,1675.578454
46.000000,2.500000,1723.358841
47.000000,2.500000,1771.762927
48.000000,2.500000,1820.790715
49.000000,2.500000,1870.410204
50.000000,2.500000,1919.715707
51.000000,2.500000,1969.451193
52.000000,2.500000,2019.768895
53.000000,2.500000,2070.668811
54.000000,2.500000,2122.150943
55.000000,2.500000,2174.215291
56.000000,2.500000,2226.543677
