weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1805.966384
27.000000,0.000000,1882.600612
28.000000,0.000000,1960.795021
29.000000,0.000000,2040.549612
30.000000,0.000000,2121.864383
31.000000,0.000000,2204.739336
32.000000,0.000000,2289.174470
33.000000,0.000000,2371.970452
34.000000,0.000000,2452.920695
35.000000,0.000000,2535.197962
36.000000,0.000000,2618.802253
37.000000,0.000000,2703.733567
38.000000,0.000000,2789.991904
39.000000,0.000000,2877.577266
40.000000,0.000000,2962.078657
41.000000,0.000000,3047.011325
42.000000,0.000000,3133.114093
43.000000,0.000000,3220.386961
44.000000,0.000000,3308.829930
45.000000,0.000000,3398.442999
46.000000,0.000000,3486.249429
47.000000,0.000000,3574.134239
48.000000,0.000000,3663.082915
49.000000,0.000000,3753.095456
50.000000,0.000000,3844.171863
51.000000,0.000000,3936.151244
52.000000,0.000000,4026.075301
53.000000,0.000000,4116.984919
54.000000,0.000000,4208.880097
55.000000,0.000000,4301.760835
56.000000,0.000000,4395.627134
57.000000,0.000000,4487.617634
58.000000,0.000000,4579.090344
59.000000,0.000000,4671.455559
60.000000,0.000000,4764.713279
61.000000,0.000000,4858.863504
62.000000,0.000000,4953.095379
63.000000,0.000000,5047.386969
64.000000,0.000000,5142.538121
65.000000,0.000000,5238.548837
66.000000,0.000000,5335.419116
67.000000,0.000000,5431.602613
68.000000,0.000000,5527.465435
69.000000,0.000000,5624.136554
70.000000,0.000000,5721.615970
71.000000,0.000000,5819.903682
72.000000,0.000000,5917.346122
73.000000,0.000000,6015.240460
74.000000,0.000000,6113.907913
75.000000,0.000000,6213.348480
76.000000,0.000000,6313.036875
77.000000,0.000000,6411.987839
78.000000,0.000000,6511.677861
79.000000,0.000000,6612.106939
80.000000,0.000000,6713.275075
81.000000,0.000000,6814.249035
82.000000,0.000000,6915.746866
83.000000,0.000000,7017.964176
84.000000,0.000000,7120.900964
85.000000,0.000000,7223.581998
86.000000,0.000000,7326.155998
87.000000,0.000000,7429.419826
88.000000,0.000000,7533.373480
89.000000,0.000000,7638.016961
90.000000,0.000000,7743.350269
91.000000,0.000000,7849.373404
92.000000,0.000000,7956.086366
93.000000,0.000000,8063.139102
94.000000,0.000000,8170.334845
95.000000,0.000000,8278.196763
96.000000,0.000000,8386.724858
97.000000,0.000000,8495.902633
98.000000,0.000000,8605.735332
99.000000,0.000000,8716.233487
100.000000,0.000000,8827.397098
26.000000,0.500000,1811.205505
27.000000,0.500000,1888.079420
28.000000,0.500000,1966.518854
29.000000,0.500000,2046.523806
30.000000,0.500000,2128.094278
31.000000,0.500000,2211.230269
32.000000,0.500000,2295.931779
33.000000,0.500000,2378.279403
34.000000,0.500000,2459.462430
35.000000,0.500000,2541.976734
36.000000,0.500000,2625.822314
37.000000,0.500000,2710.999170
38.000000,0.500000,2797.507303
39.000000,0.500000,2885.107975
40.000000,0.500000,2969.461577
41.000000,0.500000,3054.618797
42.000000,0.500000,3140.949566
43.000000,0.500000,3228.453882
44.000000,0.500000,3317.131746
45.000000,0.500000,3406.977554
46.000000,0.500000,3494.505814
47.000000,0.500000,3582.607446
48.000000,0.500000,3671.775858
49.000000,0.500000,3762.011051
50.000000,0.500000,3853.313026
51.000000,0.500000,3945.067610
52.000000,0.500000,4035.146951
53.000000,0.500000,4126.213127
54.000000,0.500000,4218.266137
55.000000,0.500000,4311.305983
56.000000,0.500000,4405.332664
57.000000,0.500000,4496.974621
58.000000,0.500000,4588.687338
59.000000,0.500000,4681.295463
60.000000,0.500000,4774.798996
61.000000,0.500000,4869.197937
62.000000,0.500000,4963.434778
63.000000,0.500000,5057.964869
64.000000,0.500000,5153.357197
65.000000,0.500000,5249.611761
66.000000,0.500000,5346.728563
67.000000,0.500000,5442.664284
68.000000,0.500000,5538.675891
69.000000,0.500000,5635.496722
70.000000,0.500000,5733.126775
71.000000,0.500000,5831.430401
72.000000,0.500000,5928.934348
73.000000,0.500000,6027.052810
74.000000,0.500000,6125.946580
75.000000,0.500000,6225.615658
76.000000,0.500000,6325.165479
77.000000,0.500000,6424.270528
78.000000,0.500000,6524.115540
79.000000,0.500000,6624.700514
80.000000,0.500000,6725.945766
81.000000,0.500000,6827.030699
82.000000,0.500000,6928.739022
83.000000,0.500000,7031.168672
84.000000,0.500000,7134.319646
85.000000,0.500000,7236.847137
86.000000,0.500000,7339.557331
87.000000,0.500000,7442.957961
88.000000,0.500000,7547.049026
89.000000,0.500000,7651.830528
90.000000,0.500000,7757.302465
91.000000,0.500000,7863.464838
92.000000,0.500000,7970.317647
93.000000,0.500000,8077.352327
94.000000,0.500000,8184.679945
95.000000,0.500000,8292.674663
96.000000,0.500000,8401.336482
97.000000,0.500000,8510.618570
98.000000,0.500000,8620.559157
99.000000,0.500000,8731.165453
100.000000,0.500000,8842.452561
25.000000,1.000000,1740.908111
26.000000,1.000000,1816.451194
27.000000,1.000000,1893.565142
28.000000,1.000000,1972.249956
29.000000,1.000000,2052.505635
30.000000,1.000000,2134.332181
31.000000,1.000000,2217.729592
32.000000,1.000000,2302.697869
33.000000,1.000000,2384.595381
34.000000,1.000000,2466.011507
35.000000,1.000000,2548.763170
36.000000,1.000000,2632.850370
37.000000,1.000000,2718.273105
38.000000,1.000000,2805.031377
39.000000,1.000000,2892.647018
40.000000,1.000000,2976.852079
41.000000,1.000000,3062.234141
42.000000,1.000000,3148.793204
43.000000,1.000000,3236.529268
44.000000,1.000000,3325.442332
45.000000,1.000000,3415.521173
46.000000,1.000000,3502.770191
47.000000,1.000000,3591.088910
48.000000,1.000000,3680.477329
49.000000,1.000000,3770.935449
50.000000,1.000000,3862.463269
51.000000,1.000000,3953.992172
52.000000,1.000000,4044.226907
53.000000,1.000000,4135.449752
54.000000,1.000000,4227.660708
55.000000,1.000000,4320.859775
56.000000,1.000000,4415.046952
57.000000,1.000000,4506.339232
58.000000,1.000000,4598.292227
59.000000,1.000000,4691.143539
60.000000,1.000000,4784.893167
61.000000,1.000000,4879.541112
62.000000,1.000000,4973.782617
63.000000,1.000000,5068.551485
64.000000,1.000000,5164.185268
65.000000,1.000000,5260.683965
66.000000,1.000000,5358.047577
67.000000,1.000000,5453.734628
68.000000,1.000000,5549.895107
69.000000,1.000000,5646.865735
70.000000,1.000000,5744.646511
71.000000,1.000000,5842.965818
72.000000,1.000000,5940.531149
73.000000,1.000000,6038.873985
74.000000,1.000000,6137.994326
75.000000,1.000000,6237.892172
76.000000,1.000000,6337.302829
77.000000,1.000000,6436.562045
78.000000,1.000000,6536.562129
79.000000,1.000000,6637.303081
80.000000,1.000000,6738.625321
81.000000,1.000000,6839.821197
82.000000,1.000000,6941.740248
83.000000,1.000000,7044.382473
84.000000,1.000000,7147.747873
85.000000,1.000000,7250.121109
86.000000,1.000000,7352.967550
87.000000,1.000000,7456.505036
88.000000,1.000000,7560.733567
89.000000,1.000000,7665.653143
90.000000,1.000000,7771.263763
91.000000,1.000000,7877.565429
92.000000,1.000000,7984.558139
93.000000,1.000000,8091.573951
94.000000,1.000000,8199.033614
95.000000,1.000000,8307.161300
96.000000,1.000000,8415.957010
97.000000,1.000000,8525.343412
