weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,613.297195
20.000000,0.000000,659.366299
21.000000,0.000000,706.937735
22.000000,0.000000,756.011505
23.000000,0.000000,806.587607
24.000000,0.000000,858.666043
25.000000,0.000000,911.142184
26.000000,0.000000,964.640708
27.000000,0.000000,1019.510459
28.000000,0.000000,1075.751435
29.000000,0.000000,1133.363638
30.000000,0.000000,1193.338155
31.000000,0.000000,1254.804793
32.000000,0.000000,1317.633620
33.000000,0.000000,1381.824638
34.000000,0.000000,1449.590205
35.000000,0.000000,1520.112991
36.000000,0.000000,1592.069337
37.000000,0.000000,1665.459243
38.000000,0.000000,1745.428873
39.000000,0.000000,1827.355593
40.000000,0.000000,1910.838667
19.000000,0.500000,614.658135
20.000000,0.500000,660.800188
21.000000,0.500000,708.446973
22.000000,0.500000,757.598491
23.000000,0.500000,808.254742
24.000000,0.500000,860.415726
25.000000,0.500000,912.903122
26.000000,0.500000,966.459702
27.000000,0.500000,1021.388866
28.000000,0.500000,1077.690614
29.000000,0.500000,1135.364945
30.000000,0.500000,1195.423035
31.000000,0.500000,1256.931682
32.000000,0.500000,1319.802969
33.000000,0.500000,1384.036895
34.000000,0.500000,1451.955682
35.000000,0.500000,1522.497596
36.000000,0.500000,1594.472835
37.000000,0.500000,1667.881397
38.000000,0.500000,1748.034449
39.000000,0.500000,1829.956208
40.000000,0.500000,1913.433496
19.000000,1.000000,616.019270
20.000000,1.000000,662.234328
21.000000,1.000000,709.956520
22.000000,1.000000,759.185847
23.000000,1.000000,809.922307
24.000000,1.000000,862.165903
25.000000,1.000000,914.664348
26.000000,1.000000,968.279037
27.000000,1.000000,1023.267668
28.000000,1.000000,1079.630240
29.000000,1.000000,1137.366755
30.000000,1.000000,1197.508289
31.000000,1.000000,1259.058972
32.000000,1.000000,1321.972743
33.000000,1.000000,1386.249603
34.000000,1.000000,1454.321545
35.000000,1.000000,1524.882609
36.000000,1.000000,1596.876760
37.000000,1.000000,1670.303997
38.000000,1.000000,1750.640444
39.000000,1.000000,1832.557256
40.000000,1.000000,1916.028773
19.000000,1.500000,617.381205
20.000000,1.500000,663.669726
21.000000,1.500000,711.467802
22.000000,1.500000,760.775432
23.000000,1.500000,811.592616
24.000000,1.500000,863.919355
25.000000,1.500000,916.425946
26.000000,1.500000,970.099065
27.000000,1.500000,1025.147494
28.000000,1.500000,1081.571233
29.000000,1.500000,1139.386031
30.000000,1.500000,1199.592292
31.000000,1.500000,1261.185075
32.000000,1.500000,1324.141397
33.000000,1.500000,1388.461257
34.000000,1.500000,1456.682821
35.000000,1.500000,1527.263259
36.000000,1.500000,1599.276552
37.000000,1.500000,1672.893884
38.000000,1.500000,1753.239222
39.000000,1.500000,1835.151272
40.000000,1.500000,1918.617205
19.000000,2.000000,618.743341
20.000000,2.000000,665.105382
21.000000,2.000000,712.979399
22.000000,2.000000,762.365392
23.000000,2.000000,813.263363
24.000000,2.000000,865.673310
25.000000,2.000000,918.187838
26.000000,2.000000,971.919442
27.000000,2.000000,1027.027723
28.000000,2.000000,1083.512681
29.000000,2.000000,1141.405753
30.000000,2.000000,1201.676673
31.000000,2.000000,1263.311582
32.000000,2.000000,1326.310479
33.000000,2.000000,1390.673365
34.000000,2.000000,1459.044486
35.000000,2.000000,1529.644318
36.000000,2.000000,1601.676774
37.000000,2.000000,1675.484181
38.000000,2.000000,1755.838422
39.000000,2.000000,1837.745724
40.000000,2.000000,1921.206087
19.000000,2.500000,620.106355
20.000000,2.500000,666.542375
21.000000,2.500000,714.492812
22.000000,2.500000,763.957666
23.000000,2.500000,814.936937
24.000000,2.500000,867.430626
25.000000,2.500000,919.950164
26.000000,2.500000,973.740574
27.000000,2.500000,1028.909039
28.000000,2.500000,1085.455559
29.000000,2.500000,1143.447163
30.000000,2.500000,1203.759823
31.000000,2.500000,1265.436922
32.000000,2.500000,1328.478460
33.000000,2.500000,1392.884438
34.000000,2.500000,1461.401634
35.000000,2.500000,1532.021082
36.000000,2.500000,1604.072932
37.000000,2.500000,1678.079975
38.000000,2.500000,1758.430470
39.000000,2.500000,1840.333207
40.000000,2.500000,1923.788186
19.000000,3.000000,621.469578
20.000000,3.000000,667.979632
21.000000,3.000000,716.006547
22.000000,3.000000,765.550321
23.000000,3.000000,816.610956
24.000000,3.000000,869.188451
25.000000,3.000000,921.712791
26.000000,3.000000,975.562062
27.000000,3.000000,1030.790764
28.000000,3.000000,1087.398900
29.000000,3.000000,1145.488928
30.000000,3.000000,1205.843353
31.000000,3.000000,1267.562669
32.000000,3.000000,1330.646873
33.000000,3.000000,1395.095967
34.000000,3.000000,1463.759173
35.000000,3.000000,1534.398259
36.000000,3.000000,1606.469520
37.000000,3.000000,1680.676177
38.000000,3.000000,1761.022941
39.000000,3.000000,1842.921127
40.000000,3.000000,1926.370735
19.000000,3.500000,622.833756
