weight_g,230.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1156.489584
24.000000,0.000000,1216.715413
25.000000,0.000000,1278.410024
26.000000,0.000000,1341.573415
27.000000,0.000000,1406.205588
28.000000,0.000000,1472.306542
29.000000,0.000000,1539.876276
30.000000,0.000000,1604.693489
31.000000,0.000000,1669.952207
32.000000,0.000000,1736.454678
33.000000,0.000000,1804.200903
34.000000,0.000000,1873.190882
35.000000,0.000000,1943.424614
36.000000,0.000000,2012.194803
37.000000,0.000000,2081.693516
38.000000,0.000000,2152.317198
39.000000,0.000000,2224.065850
40.000000,0.000000,2296.939471
41.000000,0.000000,2369.814628
42.000000,0.000000,2442.098234
43.000000,0.000000,2515.414379
44.000000,0.000000,2589.763061
45.000000,0.000000,2665.144282
46.000000,0.000000,2740.940610
47.000000,0.000000,2816.201089
48.000000,0.000000,2892.428521
49.000000,0.000000,2969.622905
50.000000,0.000000,3047.784242
51.000000,0.000000,3125.788410
52.000000,0.000000,3203.400791
53.000000,0.000000,3281.912484
54.000000,0.000000,3361.323488
55.000000,0.000000,3441.633803
56.000000,0.000000,3521.515690
57.000000,0.000000,3602.029540
58.000000,0.000000,3683.401523
59.000000,0.000000,3765.631637
60.000000,0.000000,3848.266449
61.000000,0.000000,3931.188739
62.000000,0.000000,4014.943767
63.000000,0.000000,4099.531533
64.000000,0.000000,4184.558614
65.000000,0.000000,4269.115228
66.000000,0.000000,4354.463393
67.000000,0.000000,4440.603109
68.000000,0.000000,4527.462061
69.000000,0.000000,4614.758260
70.000000,0.000000,4702.833135
71.000000,0.000000,4791.686685
72.000000,0.000000,4881.139579
73.000000,0.000000,4970.886766
74.000000,0.000000,5061.393455
75.000000,0.000000,5152.659647
76.000000,0.000000,5244.892053
77.000000,0.000000,5338.068163
78.000000,0.000000,5432.002241
79.000000,0.000000,5526.694288
80.000000,0.000000,5622.669362
81.000000,0.000000,5719.426481
82.000000,0.000000,5816.938386
83.000000,0.000000,5915.412844
84.000000,0.000000,6014.816534
85.000000,0.000000,6114.977935
86.000000,0.000000,6216.770729
87.000000,0.000000,6321.836758
88.000000,0.000000,6427.683613
89.000000,0.000000,6534.311293
90.000000,0.000000,6641.719798
91.000000,0.000000,6749.909128
92.000000,0.000000,6859.474391
93.000000,0.000000,6971.340664
94.000000,0.000000,7084.005076
95.000000,0.000000,7199.666457
96.000000,0.000000,7318.555550
97.000000,0.000000,7438.277689
98.000000,0.000000,7558.832873
99.000000,0.000000,7680.221103
23.000000,0.500000,1159.489413
24.000000,0.500000,1219.888183
25.000000,0.500000,1281.760625
26.000000,0.500000,1345.106740
27.000000,0.500000,1409.926526
28.000000,0.500000,1476.219985
29.000000,0.500000,1543.983702
30.000000,0.500000,1608.565884
31.000000,0.500000,1673.993922
32.000000,0.500000,1740.669560
33.000000,0.500000,1808.592797
34.000000,0.500000,1877.763634
35.000000,0.500000,1948.105788
36.000000,0.500000,2016.836804
37.000000,0.500000,2086.497178
38.000000,0.500000,2157.285433
39.000000,0.500000,2229.201569
40.000000,0.500000,2302.245585
41.000000,0.500000,2375.028411
42.000000,0.500000,2447.484878
43.000000,0.500000,2520.976761
44.000000,0.500000,2595.504060
45.000000,0.500000,2671.066775
46.000000,0.500000,2746.817672
47.000000,0.500000,2822.243149
48.000000,0.500000,2898.638023
49.000000,0.500000,2976.002293
50.000000,0.500000,3054.335958
51.000000,0.500000,3132.226536
52.000000,0.500000,3209.974428
53.000000,0.500000,3288.622980
54.000000,0.500000,3368.172192
55.000000,0.500000,3448.563766
56.000000,0.500000,3528.496072
57.000000,0.500000,3609.175385
58.000000,0.500000,3690.714957
59.000000,0.500000,3773.114787
60.000000,0.500000,3855.791898
61.000000,0.500000,3938.868949
62.000000,0.500000,4022.780563
63.000000,0.500000,4107.526741
64.000000,0.500000,4192.480863
65.000000,0.500000,4277.127048
66.000000,0.500000,4362.565187
67.000000,0.500000,4448.795278
68.000000,0.500000,4535.709408
69.000000,0.500000,4623.132464
70.000000,0.500000,4711.335494
71.000000,0.500000,4800.318499
72.000000,0.500000,4889.822932
73.000000,0.500000,4979.700275
74.000000,0.500000,5070.338032
75.000000,0.500000,5161.736205
76.000000,0.500000,5254.123747
77.000000,0.500000,5347.399210
78.000000,0.500000,5441.433517
79.000000,0.500000,5536.282361
80.000000,0.500000,5632.376575
81.000000,0.500000,5729.239701
82.000000,0.500000,5826.858138
83.000000,0.500000,5925.410405
84.000000,0.500000,6024.824942
85.000000,0.500000,6124.996972
86.000000,0.500000,6227.239451
87.000000,0.500000,6332.385735
88.000000,0.500000,6438.313034
89.000000,0.500000,6545.021350
90.000000,0.500000,6652.510682
91.000000,0.500000,6760.781031
92.000000,0.500000,6870.584049
93.000000,0.500000,6982.348986
94.000000,0.500000,7094.910786
95.000000,0.500000,7211.118458
96.000000,0.500000,7330.093426
97.000000,0.500000,7449.901679
98.000000,0.500000,7570.543216
99.000000,0.500000,7692.018038
23.000000,1.000000,1162.491572
24.000000,1.000000,1223.063488
25.000000,1.000000,1285.113975
26.000000,1.000000,1348.643033
27.000000,1.000000,1413.650663
28.000000,1.000000,1480.136863
29.000000,1.000000,1548.094795
30.000000,1.000000,1612.440911
31.000000,1.000000,1678.038478
32.000000,1.000000,1744.887496
33.000000,1.000000,1812.987967
34.000000,1.000000,1882.339889
35.000000,1.000000,1952.790460
36.000000,1.000000,2021.481866
37.000000,1.000000,2091.304068
38.000000,1.000000,2162.257064
39.000000,1.000000,2234.340856
40.000000,1.000000,2307.555443
41.000000,1.000000,2380.245375
42.000000,1.000000,2452.874872
43.000000,1.000000,2526.542667
44.000000,1.000000,2601.248761
45.000000,1.000000,2676.993154
46.000000,1.000000,2752.698163
47.000000,1.000000,2828.288806
48.000000,1.000000,2904.851291
49.000000,1.000000,2982.385619
50.000000,1.000000,3060.891789
51.000000,1.000000,3138.668148
52.000000,1.000000,3216.551609
53.000000,1.000000,3295.337079
54.000000,1.000000,3375.024559
55.000000,1.000000,3455.497283
56.000000,1.000000,3535.479840
57.000000,1.000000,3616.324784
58.000000,1.000000,3698.032114
59.000000,1.000000,3780.601830
60.000000,1.000000,3863.321057
61.000000,1.000000,3946.553029
62.000000,1.000000,4030.621393
63.000000,1.000000,4115.526148
64.000000,1.000000,4200.406791
65.000000,1.000000,4285.142571
66.000000,1.000000,4370.670707
67.000000,1.000000,4456.991198
68.000000,1.000000,4543.960331
69.000000,1.000000,4631.510386
70.000000,1.000000,4719.841715
71.000000,1.000000,4808.954318
72.000000,1.000000,4898.510010
73.000000,1.000000,4988.517551
74.000000,1.000000,5079.286418
75.000000,1.000000,5170.816612
76.000000,1.000000,5263.359205
77.000000,1.000000,5356.734154
78.000000,1.000000,5450.868819
79.000000,1.000000,5545.874347
80.000000,1.000000,5642.087672
81.000000,1.000000,5739.056833
82.000000,1.000000,5836.781828
83.000000,1.000000,5935.411948
84.000000,1.000000,6034.837414
85.000000,1.000000,6135.020153
86.000000,1.000000,6237.712126
87.000000,1.000000,6342.938677
88.000000,1.000000,6448.946436
89.000000,1.000000,6555.735401
90.000000,1.000000,6663.305574
91.000000,1.000000,6771.656954
92.000000,1.000000,6881.697720
93.000000,1.000000,6993.361360
94.000000,1.000000,7105.820581
95.000000,1.000000,7222.574505
96.000000,1.000000,7341.635365
97.000000,1.000000,7461.529749
98.000000,1.000000,7582.257657
99.000000,1.000000,7703.819088
23.000000,1.500000,1165.504174
24.000000,1.500000,1226.240429
25.000000,1.500000,1288.459666
26.000000,1.500000,1352.161885
27.000000,1.500000,1417.347086
28.000000,1.500000,1484.015268
29.000000,1.500000,1551.755581
30.000000,1.500000,1616.279502
31.000000,1.500000,1682.059288
32.000000,1.500000,1749.094938
33.000000,1.500000,1817.386452
34.000000,1.500000,1886.933829
35.000000,1.500000,1957.299010
36.000000,1.500000,2026.149108
37.000000,1.500000,2096.132902
38.000000,1.500000,2167.250392
39.000000,1.500000,2239.501578
40.000000,1.500000,2312.886460
41.000000,1.500000,2385.487153
42.000000,1.500000,2458.291354
43.000000,1.500000,2532.136768
44.000000,1.500000,2607.023395
45.000000,1.500000,2682.951236
46.000000,1.500000,2758.602317
47.000000,1.500000,2834.354531
48.000000,1.500000,2911.080921
49.000000,1.500000,2988.781487
50.000000,1.500000,3067.456229
51.000000,1.500000,3145.107659
52.000000,1.500000,3223.130660
53.000000,1.500000,3302.057128
54.000000,1.500000,3381.887065
55.000000,1.500000,3462.343401
56.000000,1.500000,3542.491456
57.000000,1.500000,3623.504056
58.000000,1.500000,3705.381201
59.000000,1.500000,3788.122891
60.000000,1.500000,3870.879597
61.000000,1.500000,3954.269341
62.000000,1.500000,4038.497346
63.000000,1.500000,4123.563610
64.000000,1.500000,4208.339729
65.000000,1.500000,4293.165166
66.000000,1.500000,4378.783363
67.000000,1.500000,4465.194318
68.000000,1.500000,4552.233932
69.000000,1.500000,4639.907874
70.000000,1.500000,4728.364340
71.000000,1.500000,4817.603329
72.000000,1.500000,4907.210066
73.000000,1.500000,4997.347932
74.000000,1.500000,5088.248038
75.000000,1.500000,5179.913537
76.000000,1.500000,5272.594197
77.000000,1.500000,5366.071723
78.000000,1.500000,5460.309875
79.000000,1.500000,5555.489563
80.000000,1.500000,5651.808477
81.000000,1.500000,5748.883752
82.000000,1.500000,5846.715433
83.000000,1.500000,5945.379110
84.000000,1.500000,6044.818906
85.000000,1.500000,6145.015790
86.000000,1.500000,6248.190819
87.000000,1.500000,6353.497670
88.000000,1.500000,6459.585919
89.000000,1.500000,6566.455567
90.000000,1.500000,6674.106612
91.000000,1.500000,6782.539056
92.000000,1.500000,6892.731350
93.000000,1.500000,7004.295088
94.000000,1.500000,7116.653132
95.000000,1.500000,7234.037333
96.000000,1.500000,7353.184129
97.000000,1.500000,7473.164689
98.000000,1.500000,7593.979011
99.000000,1.500000,7715.627095
23.000000,2.000000,1168.519121
24.000000,2.000000,1229.419893
25.000000,2.000000,1291.808062
26.000000,2.000000,1355.683630
27.000000,2.000000,1421.046597
28.000000,2.000000,1487.896961
29.000000,2.000000,1555.418643
30.000000,2.000000,1620.120607
31.000000,2.000000,1686.082854
32.000000,2.000000,1753.305386
33.000000,2.000000,1821.788202
34.000000,2.000000,1891.531302
35.000000,2.000000,1961.810501
36.000000,2.000000,2030.819454
37.000000,2.000000,2100.965006
38.000000,2.000000,2172.247159
39.000000,2.000000,2244.665913
40.000000,2.000000,2318.221266
41.000000,2.000000,2390.732158
42.000000,2.000000,2463.711236
43.000000,2.000000,2537.734445
44.000000,2.000000,2612.801786
45.000000,2.000000,2688.913258
46.000000,2.000000,2764.509944
47.000000,2.000000,2840.423887
48.000000,2.000000,2917.314341
49.000000,2.000000,2995.181308
50.000000,2.000000,3074.024787
51.000000,2.000000,3151.550623
52.000000,2.000000,3229.713232
53.000000,2.000000,3308.780769
54.000000,2.000000,3388.753234
55.000000,2.000000,3469.192800
56.000000,2.000000,3549.506519
57.000000,2.000000,3630.686944
58.000000,2.000000,3712.734075
59.000000,2.000000,3795.647911
60.000000,2.000000,3878.441910
61.000000,2.000000,3961.989590
62.000000,2.000000,4046.377400
63.000000,2.000000,4131.605340
64.000000,2.000000,4216.276349
65.000000,2.000000,4301.191468
66.000000,2.000000,4386.899749
67.000000,2.000000,4473.401191
68.000000,2.000000,4560.511168
69.000000,2.000000,4648.309137
70.000000,2.000000,4736.890881
71.000000,2.000000,4826.256401
72.000000,2.000000,4915.913852
73.000000,2.000000,5006.182086
74.000000,2.000000,5097.213472
75.000000,2.000000,5189.014304
76.000000,2.000000,5281.833006
77.000000,2.000000,5375.413242
78.000000,2.000000,5469.755011
79.000000,2.000000,5565.108638
80.000000,2.000000,5661.533170
81.000000,2.000000,5758.714586
82.000000,2.000000,5856.652982
83.000000,2.000000,5955.350288
84.000000,2.000000,6054.804495
85.000000,2.000000,6155.015602
86.000000,2.000000,6258.673466
87.000000,2.000000,6364.060631
88.000000,2.000000,6470.229384
89.000000,2.000000,6577.179727
90.000000,2.000000,6684.911660
91.000000,2.000000,6793.425181
92.000000,2.000000,6903.769008
93.000000,2.000000,7015.232880
94.000000,2.000000,7127.489776
95.000000,2.000000,7245.504210
96.000000,2.000000,7364.736960
97.000000,2.000000,7484.803711
98.000000,2.000000,7605.704465
99.000000,2.000000,7727.439220
23.000000,2.500000,1171.549300
24.000000,2.500000,1232.615687
25.000000,2.500000,1295.173920
26.000000,2.500000,1359.224000
27.000000,2.500000,1424.765926
28.000000,2.500000,1491.799698
29.000000,2.500000,1559.106148
30.000000,2.500000,1623.987798
31.000000,2.500000,1690.134191
32.000000,2.500000,1757.545328
33.000000,2.500000,1826.221208
34.000000,2.500000,1896.161832
35.000000,2.500000,1966.344001
36.000000,2.500000,2035.511582
37.000000,2.500000,2105.818654
38.000000,2.500000,2177.265215
39.000000,2.500000,2249.851267
40.000000,2.500000,2323.576809
41.000000,2.500000,2396.002633
42.000000,2.500000,2469.158279
43.000000,2.500000,2543.361008
44.000000,2.500000,2618.610818
45.000000,2.500000,2694.907710
46.000000,2.500000,2770.411545
47.000000,2.500000,2846.452591
48.000000,2.500000,2923.471456
49.000000,2.500000,3001.468139
50.000000,2.500000,3080.312827
51.000000,2.500000,3157.878150
52.000000,2.500000,3236.216633
53.000000,2.500000,3315.462537
54.000000,2.500000,3395.615863
55.000000,2.500000,3476.069099
56.000000,2.500000,3556.550496
57.000000,2.500000,3637.900790
58.000000,2.500000,3720.119983
59.000000,2.500000,3803.125575
60.000000,2.500000,3886.035314
61.000000,2.500000,3969.743810
62.000000,2.500000,4054.294349
63.000000,2.500000,4139.686930
64.000000,2.500000,4224.219987
65.000000,2.500000,4309.224851
66.000000,2.500000,4395.023279
67.000000,2.500000,4481.615273
68.000000,2.500000,4568.808662
69.000000,2.500000,4656.727532
70.000000,2.500000,4745.431379
71.000000,2.500000,4834.919577
72.000000,2.500000,4924.630632
73.000000,2.500000,5015.029362
74.000000,2.500000,5106.192157
75.000000,2.500000,5198.150071
76.000000,2.500000,5291.073622
77.000000,2.500000,5384.759651
78.000000,2.500000,5479.208157
79.000000,2.500000,5574.737354
80.000000,2.500000,5671.267582
81.000000,2.500000,5768.555219
82.000000,2.500000,5866.600314
83.000000,2.500000,5965.403830
84.000000,2.500000,6064.964764
85.000000,2.500000,6165.283116
86.000000,2.500000,6269.374254
87.000000,2.500000,6374.738388
88.000000,2.500000,6480.883686
89.000000,2.500000,6587.910007
90.000000,2.500000,6695.722858
91.000000,2.500000,6804.317807
92.000000,2.500000,6914.727929
93.000000,2.500000,7026.093299
94.000000,2.500000,7138.685514
95.000000,2.500000,7256.977875
96.000000,2.500000,7376.296622
97.000000,2.500000,7496.449610
98.000000,2.500000,7617.436839
23.000000,3.000000,1174.581855
24.000000,3.000000,1235.814036
25.000000,3.000000,1298.542517
26.000000,3.000000,1362.767298
27.000000,3.000000,1428.488381
28.000000,3.000000,1495.705763
29.000000,3.000000,1562.795991
30.000000,3.000000,1627.857565
31.000000,3.000000,1694.188351
32.000000,3.000000,1761.788346
33.000000,3.000000,1830.657552
34.000000,3.000000,1900.795969
35.000000,3.000000,1970.880484
36.000000,3.000000,2040.206857
37.000000,3.000000,2110.675613
38.000000,3.000000,2182.286753
39.000000,3.000000,2255.040277
40.000000,3.000000,2328.936184
41.000000,3.000000,2401.276382
42.000000,3.000000,2474.608772
43.000000,3.000000,2548.991198
44.000000,3.000000,2624.423660
45.000000,3.000000,2700.906159
46.000000,3.000000,2776.316580
47.000000,3.000000,2852.484787
48.000000,3.000000,2929.632121
49.000000,3.000000,3007.758582
50.000000,3.000000,3086.604177
51.000000,3.000000,3164.208784
52.000000,3.000000,3242.723310
53.000000,3.000000,3322.147755
54.000000,3.000000,3402.482118
55.000000,3.000000,3482.948737
56.000000,3.000000,3563.597979
57.000000,3.000000,3645.118314
58.000000,3.000000,3727.509741
59.000000,3.000000,3810.607034
60.000000,3.000000,3893.632554
61.000000,3.000000,3977.502032
62.000000,3.000000,4062.215467
63.000000,3.000000,4147.772860
64.000000,3.000000,4232.167311
65.000000,3.000000,4317.261943
66.000000,3.000000,4403.150544
67.000000,3.000000,4489.833112
68.000000,3.000000,4577.109849
69.000000,3.000000,4665.149760
70.000000,3.000000,4753.975849
71.000000,3.000000,4843.586862
72.000000,3.000000,4933.351149
73.000000,3.000000,5023.880416
74.000000,3.000000,5115.174663
75.000000,3.000000,5207.289574
76.000000,3.000000,5300.318108
77.000000,3.000000,5394.110062
78.000000,3.000000,5488.665438
79.000000,3.000000,5584.369933
80.000000,3.000000,5681.005885
81.000000,3.000000,5778.399772
82.000000,3.000000,5876.551592
83.000000,3.000000,5975.461348
84.000000,3.000000,6075.129037
85.000000,3.000000,6175.554661
