weight_g,550.000000
37.000000,3.500000,3839.032834
38.000000,3.500000,3992.647885
39.000000,3.500000,4152.221573
40.000000,3.500000,4323.390838
23.000000,4.000000,2235.117840
24.000000,4.000000,2332.320262
25.000000,4.000000,2431.530444
26.000000,4.000000,2532.748384
27.000000,4.000000,2635.974083
28.000000,4.000000,2741.207541
29.000000,4.000000,2849.337602
30.000000,4.000000,2959.971963
31.000000,4.000000,3072.563824
32.000000,4.000000,3187.113185
33.000000,4.000000,3305.259616
34.000000,4.000000,3435.610249
35.000000,4.000000,3568.150302
36.000000,4.000000,3702.879774
37.000000,4.000000,3852.998285
38.000000,4.000000,4006.738379
39.000000,4.000000,4167.487217
40.000000,4.000000,4338.868835
23.000000,4.500000,2243.732867
24.000000,4.500000,2341.237908
25.000000,4.500000,2440.756175
26.000000,4.500000,2542.287669
27.000000,4.500000,2645.832390
28.000000,4.500000,2751.390337
29.000000,4.500000,2859.901198
30.000000,4.500000,2970.759725
31.000000,4.500000,3083.577925
32.000000,4.500000,3198.355797
33.000000,4.500000,3317.758302
34.000000,4.500000,3448.186482
35.000000,4.500000,3580.801781
36.000000,4.500000,3716.258670
37.000000,4.500000,3867.228321
38.000000,4.500000,4021.272250
39.000000,4.500000,4183.400960
40.000000,4.500000,4355.132624
22.000000,5.000000,2156.574305
23.000000,5.000000,2252.363759
24.000000,5.000000,2350.171913
25.000000,5.000000,2449.998769
26.000000,5.000000,2551.844325
27.000000,5.000000,2655.708582
28.000000,5.000000,2761.591539
29.000000,5.000000,2870.483003
30.000000,5.000000,2981.565902
31.000000,5.000000,3094.610644
32.000000,5.000000,3209.617230
33.000000,5.000000,3330.278173
34.000000,5.000000,3460.783637
35.000000,5.000000,3593.473910
36.000000,5.000000,3729.659578
37.000000,5.000000,3881.481895
38.000000,5.000000,4035.829801
39.000000,5.000000,4199.341587
40.000000,5.000000,4371.423448
22.000000,5.500000,2164.990972
23.000000,5.500000,2261.076279
24.000000,5.500000,2359.185608
25.000000,5.500000,2459.318961
26.000000,5.500000,2561.476335
27.000000,5.500000,2665.657732
28.000000,5.500000,2771.866996
29.000000,5.500000,2881.107164
30.000000,5.500000,2992.426148
31.000000,5.500000,3105.709409
32.000000,5.500000,3220.956948
33.000000,5.500000,3342.821547
34.000000,5.500000,3473.380951
35.000000,5.500000,3606.122406
36.000000,5.500000,3743.635447
37.000000,5.500000,3895.765996
38.000000,5.500000,4050.423521
39.000000,5.500000,4215.325481
40.000000,5.500000,4387.756841
22.000000,6.000000,2173.423283
23.000000,6.000000,2269.804923
24.000000,6.000000,2368.215913
25.000000,6.000000,2468.656253
26.000000,6.000000,2571.125943
27.000000,6.000000,2675.624982
28.000000,6.000000,2782.161047
29.000000,6.000000,2891.749638
30.000000,6.000000,3003.304940
31.000000,6.000000,3116.826952
32.000000,6.000000,3232.315674
33.000000,6.000000,3355.386122
34.000000,6.000000,3485.999153
35.000000,6.000000,3618.791468
36.000000,6.000000,3757.634724
37.000000,6.000000,3910.073655
38.000000,6.000000,4065.040951
39.000000,6.000000,4231.336287
40.000000,6.000000,4404.117288
22.000000,6.500000,2182.241628
23.000000,6.500000,2278.906949
24.000000,6.500000,2377.606050
25.000000,6.500000,2478.338931
26.000000,6.500000,2581.105592
27.000000,6.500000,2685.906033
28.000000,6.500000,2792.828335
29.000000,6.500000,2902.601290
30.000000,6.500000,3014.341540
31.000000,6.500000,3128.049085
32.000000,6.500000,3243.723926
33.000000,6.500000,3367.905175
34.000000,6.500000,3498.570231
35.000000,6.500000,3631.411780
36.000000,6.500000,3771.661159
37.000000,6.500000,3924.414323
38.000000,6.500000,4079.697309
39.000000,6.500000,4247.389923
40.000000,6.500000,4420.519868
22.000000,7.000000,2191.077047
23.000000,7.000000,2288.026465
24.000000,7.000000,2387.014096
25.000000,7.000000,2488.039941
26.000000,7.000000,2591.104000
27.000000,7.000000,2696.206272
28.000000,7.000000,2803.514552
29.000000,7.000000,2913.471926
30.000000,7.000000,3025.397178
31.000000,7.000000,3139.290307
32.000000,7.000000,3255.151315
33.000000,7.000000,3380.445300
34.000000,7.000000,3511.162063
35.000000,7.000000,3644.052516
36.000000,7.000000,3785.711017
37.000000,7.000000,3938.778574
38.000000,7.000000,4094.377412
39.000000,7.000000,4263.470493
40.000000,7.000000,4436.949515
22.000000,7.500000,2200.010344
23.000000,7.500000,2297.286226
24.000000,7.500000,2396.606483
25.000000,7.500000,2497.971114
26.000000,7.500000,2601.380119
27.000000,7.500000,2706.833499
28.000000,7.500000,2814.539250
29.000000,7.500000,2924.748997
30.000000,7.500000,3036.929253
31.000000,7.500000,3151.080019
32.000000,7.500000,3267.201294
33.000000,7.500000,3393.588185
34.000000,7.500000,3524.324950
35.000000,7.500000,3657.231054
36.000000,7.500000,3800.345134
37.000000,7.500000,3953.571748
38.000000,7.500000,4109.651717
39.000000,7.500000,4279.764525
40.000000,7.500000,4453.512195
22.000000,8.000000,2208.961051
23.000000,8.000000,2306.563980
24.000000,8.000000,2406.217451
25.000000,8.000000,2507.921465
26.000000,8.000000,2611.676021
27.000000,8.000000,2717.481119
28.000000,8.000000,2825.584120
29.000000,8.000000,2936.046504
30.000000,8.000000,3048.482029
31.000000,8.000000,3162.890695
32.000000,8.000000,3279.272501
33.000000,8.000000,3406.754189
34.000000,8.000000,3537.510464
35.000000,8.000000,3670.431722
36.000000,8.000000,3815.004469
37.000000,8.000000,3968.389795
38.000000,8.000000,4124.951487
39.000000,8.000000,4296.086097
40.000000,8.000000,4470.102270
22.000000,8.500000,2218.019228
23.000000,8.500000,2315.944987
24.000000,8.500000,2415.927184
25.000000,8.500000,2517.965818
26.000000,8.500000,2622.060889
27.000000,8.500000,2728.212397
28.000000,8.500000,2836.672818
29.000000,8.500000,2947.393712
30.000000,8.500000,3060.090567
31.000000,8.500000,3174.763381
32.000000,8.500000,3291.843107
33.000000,8.500000,3420.045996
34.000000,8.500000,3550.968956
35.000000,8.500000,3684.056614
36.000000,8.500000,3830.224361
37.000000,8.500000,3983.736037
38.000000,8.500000,4141.595251
39.000000,8.500000,4313.116697
22.000000,9.000000,2227.095188
23.000000,9.000000,2325.344338
24.000000,9.000000,2425.655827
25.000000,9.000000,2528.029655
26.000000,9.000000,2632.465822
27.000000,9.000000,2738.964327
28.000000,9.000000,2847.781806
29.000000,9.000000,2958.761493
30.000000,9.000000,3071.719960
31.000000,9.000000,3186.657206
32.000000,9.000000,3304.436121
33.000000,9.000000,3433.361301
34.000000,9.000000,3564.450888
35.000000,9.000000,3697.704882
36.000000,9.000000,3845.471147
37.000000,9.000000,3999.108841
38.000000,9.000000,4158.268767
39.000000,9.000000,4330.177281
22.000000,9.500000,2236.468257
23.000000,9.500000,2334.996767
24.000000,9.500000,2435.591422
25.000000,9.500000,2538.252220
26.000000,9.500000,2642.979163
27.000000,9.500000,2749.772249
28.000000,9.500000,2858.905157
29.000000,9.500000,2970.150631
30.000000,9.500000,3083.377778
31.000000,9.500000,3198.586598
32.000000,9.500000,3317.578423
33.000000,9.500000,3446.670185
34.000000,9.500000,3577.926036
35.000000,9.500000,3711.345975
36.000000,9.500000,3860.684307
37.000000,9.500000,4014.446923
38.000000,9.500000,4174.991126
39.000000,9.500000,4347.290344
21.000000,10.000000,2149.121993
22.000000,10.000000,2245.860285
23.000000,10.000000,2344.668528
24.000000,10.000000,2445.546722
25.000000,10.000000,2548.494867
26.000000,10.000000,2653.512963
27.000000,10.000000,2760.601010
28.000000,10.000000,2870.048866
29.000000,10.000000,2981.560416
30.000000,10.000000,3095.056535
31.000000,10.000000,3210.537221
32.000000,10.000000,3330.744243
33.000000,10.000000,3460.002531
34.000000,10.000000,3591.424582
35.000000,10.000000,3725.010398
36.000000,10.000000,3875.924212
37.000000,10.000000,4029.811417
38.000000,10.000000,4191.743282
39.000000,10.000000,4364.433438
21.000000,10.500000,2158.300180
22.000000,10.500000,2255.339339
23.000000,10.500000,2354.453400
24.000000,10.500000,2455.642364
25.000000,10.500000,2558.906231
26.000000,10.500000,2664.245000
27.000000,10.500000,2771.658672
28.000000,10.500000,2881.403648
29.000000,10.500000,2993.174774
30.000000,10.500000,3106.932698
31.000000,10.500000,3222.677419
32.000000,10.500000,3344.027619
33.000000,10.500000,3473.410265
34.000000,10.500000,3604.954455
35.000000,10.500000,3739.859846
36.000000,10.500000,3891.130115
37.000000,10.500000,4045.140809
38.000000,10.500000,4208.545935
39.000000,10.500000,4381.630818
21.000000,11.000000,2167.497174
22.000000,11.000000,2264.837683
23.000000,11.000000,2364.258048
24.000000,11.000000,2465.758271
25.000000,11.000000,2569.338351
26.000000,11.000000,2674.998289
27.000000,11.000000,2782.738083
28.000000,11.000000,2892.779680
29.000000,11.000000,3004.810608
30.000000,11.000000,3118.830564
31.000000,11.000000,3234.839550
32.000000,11.000000,3357.335018
33.000000,11.000000,3486.841766
34.000000,11.000000,3618.507837
35.000000,11.000000,3754.735634
36.000000,11.000000,3906.362612
37.000000,11.000000,4060.496463
38.000000,11.000000,4225.378430
39.000000,11.000000,4398.858276
21.000000,11.500000,2176.766306
22.000000,11.500000,2274.416085
23.000000,11.500000,2374.150869
24.000000,11.500000,2475.970660
25.000000,11.500000,2579.875455
26.000000,11.500000,2685.865257
27.000000,11.500000,2793.957738
28.000000,11.500000,2904.289098
29.000000,11.500000,3016.613185
30.000000,11.500000,3130.929849
31.000000,11.500000,3247.239091
32.000000,11.500000,3370.941897
33.000000,11.500000,3500.736462
34.000000,11.500000,3632.692847
35.000000,11.500000,3770.603754
36.000000,11.500000,3922.179280
37.000000,11.500000,4076.252593
38.000000,11.500000,4242.599518
39.000000,11.500000,4416.353808
21.000000,12.000000,2186.054530
22.000000,12.000000,2284.014081
23.000000,12.000000,2384.063789
24.000000,12.000000,2486.203656
25.000000,12.000000,2590.433681
26.000000,12.000000,2696.753864
27.000000,12.000000,2805.198740
28.000000,12.000000,2915.820220
29.000000,12.000000,3028.437829
30.000000,12.000000,3143.051566
31.000000,12.000000,3259.661432
32.000000,12.000000,3384.573960
33.000000,12.000000,3514.656597
34.000000,12.000000,3646.903553
35.000000,12.000000,3786.501468
36.000000,12.000000,3938.024524
37.000000,12.000000,4092.036294
38.000000,12.000000,4259.851658
39.000000,12.000000,4433.880186
21.000000,12.500000,2195.492691
22.000000,12.500000,2293.751680
23.000000,12.500000,2394.105128
24.000000,12.500000,2496.553036
25.000000,12.500000,2601.095403
26.000000,12.500000,2707.732229
27.000000,12.500000,2816.503608
28.000000,12.500000,2927.413858
29.000000,12.500000,3040.323720
30.000000,12.500000,3155.233193
31.000000,12.500000,3272.142279
32.000000,12.500000,3398.263741
33.000000,12.500000,3528.649531
34.000000,12.500000,3661.202599
35.000000,12.500000,3802.488390
36.000000,12.500000,3954.207039
37.000000,12.500000,4108.413401
38.000000,12.500000,4277.977952
39.000000,12.500000,4452.376129
21.000000,13.000000,2204.950650
22.000000,13.000000,2303.509498
23.000000,13.000000,2404.167110
24.000000,13.000000,2506.923486
25.000000,13.000000,2611.778627
26.000000,13.000000,2718.732532
27.000000,13.000000,2827.829996
28.000000,13.000000,2939.029372
29.000000,13.000000,3052.231844
30.000000,13.000000,3167.437413
31.000000,13.000000,3284.646078
32.000000,13.000000,3411.978858
33.000000,13.000000,3542.668107
34.000000,13.000000,3675.527594
35.000000,13.000000,3818.505187
36.000000,13.000000,3970.419283
37.000000,13.000000,4124.820089
38.000000,13.000000,4296.138320
39.000000,13.000000,4470.906270
21.000000,13.500000,2214.551208
22.000000,13.500000,2313.469673
23.000000,13.500000,2414.493562
24.000000,13.500000,2517.622874
25.000000,13.500000,2622.857610
26.000000,13.500000,2730.197770
27.000000,13.500000,2839.586736
28.000000,13.500000,2950.985099
29.000000,13.500000,3064.386669
30.000000,13.500000,3179.791446
31.000000,13.500000,3297.517552
32.000000,13.500000,3425.743267
33.000000,13.500000,3556.735906
34.000000,13.500000,3689.901705
35.000000,13.500000,3834.514797
36.000000,13.500000,3986.623767
37.000000,13.500000,4142.377057
38.000000,13.500000,4314.339563
39.000000,13.500000,4489.473531
21.000000,14.000000,2224.172088
22.000000,14.000000,2323.450830
23.000000,14.000000,2424.841664
24.000000,14.000000,2528.344592
25.000000,14.000000,2633.959614
26.000000,14.000000,2741.686728
27.000000,14.000000,2851.366547
28.000000,14.000000,2962.963902
29.000000,14.000000,3076.564570
30.000000,14.000000,3192.168554
31.000000,14.000000,3310.412884
32.000000,14.000000,3439.533132
33.000000,14.000000,3570.829463
34.000000,14.000000,3704.301878
35.000000,14.000000,3850.554212
36.000000,14.000000,4002.857909
37.000000,14.000000,4159.967111
38.000000,14.000000,4332.574882
39.000000,14.000000,4508.074969
21.000000,14.500000,2233.900084
22.000000,14.500000,2333.546145
23.000000,14.500000,2435.311159
24.000000,14.500000,2539.195126
25.000000,14.500000,2645.198047
26.000000,14.500000,2753.319922
27.000000,14.500000,2863.306540
28.000000,14.500000,2975.219010
29.000000,14.500000,3089.138719
30.000000,14.500000,3205.065669
31.000000,14.500000,3324.555860
32.000000,14.500000,3453.832635
33.000000,14.500000,3585.283385
34.000000,14.500000,3718.908110
35.000000,14.500000,3866.697756
36.000000,14.500000,4019.145255
37.000000,14.500000,4177.903678
38.000000,14.500000,4350.860122
20.000000,15.000000,2145.760588
21.000000,15.000000,2243.648826
22.000000,15.000000,2343.662889
23.000000,15.000000,2445.802776
24.000000,15.000000,2550.068488
25.000000,15.000000,2656.460024
26.000000,15.000000,2764.977384
27.000000,15.000000,2875.270250
28.000000,15.000000,2987.498256
29.000000,15.000000,3101.737430
30.000000,15.000000,3217.987773
31.000000,15.000000,3338.726390
32.000000,15.000000,3468.159437
33.000000,15.000000,3599.764350
34.000000,15.000000,3733.541130
35.000000,15.000000,3882.871493
36.000000,15.000000,4035.462432
37.000000,15.000000,4195.874334
38.000000,15.000000,4369.179476
20.000000,15.500000,2155.333763
21.000000,15.500000,2253.570154
22.000000,15.500000,2353.938256
23.000000,15.500000,2456.438067
24.000000,15.500000,2561.069589
25.000000,15.500000,2667.832821
26.000000,15.500000,2776.726968
27.000000,15.500000,2887.309849
28.000000,15.500000,2999.869832
29.000000,15.500000,3114.445469
30.000000,15.500000,3231.036761
31.000000,15.500000,3352.999207
32.000000,15.500000,3482.672455
33.000000,15.500000,3614.518619
34.000000,15.500000,3749.524356
35.000000,15.500000,3899.307705
36.000000,15.500000,4051.955143
37.000000,15.500000,4214.026051
38.000000,15.500000,4387.638978
20.000000,16.000000,2164.927854
21.000000,16.000000,2263.512986
22.000000,16.000000,2364.235722
23.000000,16.000000,2467.096062
24.000000,16.000000,2572.094006
25.000000,16.000000,2679.229554
26.000000,16.000000,2788.501101
27.000000,16.000000,2899.373399
28.000000,16.000000,3012.265842
29.000000,16.000000,3127.178430
30.000000,16.000000,3244.111163
31.000000,16.000000,3367.299948
32.000000,16.000000,3497.213488
33.000000,16.000000,3629.300990
34.000000,16.000000,3765.538511
35.000000,16.000000,3915.775203
36.000000,16.000000,4068.478425
37.000000,16.000000,4232.212546
38.000000,16.000000,4406.133061
20.000000,16.500000,2174.648664
21.000000,16.500000,2273.586591
22.000000,16.500000,2374.668167
23.000000,16.500000,2477.893392
24.000000,16.500000,2583.262266
25.000000,16.500000,2690.774789
26.000000,16.500000,2800.367924
27.000000,16.500000,2911.554924
28.000000,16.500000,3024.765765
29.000000,16.500000,3140.000444
30.000000,16.500000,3257.258964
31.000000,16.500000,3381.621773
32.000000,16.500000,3511.781650
33.000000,16.500000,3644.116788
34.000000,16.500000,3781.924331
35.000000,16.500000,3932.301832
36.000000,16.500000,4085.143642
37.000000,16.500000,4250.747247
38.000000,16.500000,4425.120836
20.000000,17.000000,2184.390850
21.000000,17.000000,2283.682179
22.000000,17.000000,2385.123211
23.000000,17.000000,2488.713945
24.000000,17.000000,2594.454381
25.000000,17.000000,2702.344519
26.000000,17.000000,2812.258762
27.000000,17.000000,2923.760864
28.000000,17.000000,3037.290504
29.000000,17.000000,3152.847681
30.000000,17.000000,3270.432395
31.000000,17.000000,3395.971566
32.000000,17.000000,3526.377895
33.000000,17.000000,3658.960783
34.000000,17.000000,3798.342094
35.000000,17.000000,3948.860082
36.000000,17.000000,4101.840151
37.000000,17.000000,4269.318251
38.000000,17.000000,4444.145262
20.000000,17.500000,2194.402634
21.000000,17.500000,2294.075917
22.000000,17.500000,2395.906070
23.000000,17.500000,2499.893096
24.000000,17.500000,2606.036993
25.000000,17.500000,2714.337762
26.000000,17.500000,2824.544586
27.000000,17.500000,2936.309690
28.000000,17.500000,3050.103980
29.000000,17.500000,3165.927456
30.000000,17.500000,3283.780118
31.000000,17.500000,3410.419618
32.000000,17.500000,3541.040366
33.000000,17.500000,3673.837493
34.000000,17.500000,3814.721029
35.000000,17.500000,3965.378162
36.000000,17.500000,4118.495135
37.000000,17.500000,4287.952712
38.000000,17.500000,4463.236252
20.000000,18.000000,2204.436845
21.000000,18.000000,2304.492815
22.000000,18.000000,2406.712837
23.000000,18.000000,2511.096912
24.000000,18.000000,2617.645039
25.000000,18.000000,2726.357219
26.000000,18.000000,2836.855979
27.000000,18.000000,2948.884262
28.000000,18.000000,3062.943380
29.000000,18.000000,3179.033332
30.000000,18.000000,3297.154120
31.000000,18.000000,3424.896049
32.000000,18.000000,3555.731171
33.000000,18.000000,3688.742489
34.000000,18.000000,3831.131746
35.000000,18.000000,3981.927696
36.000000,18.000000,4135.181239
37.000000,18.000000,4306.623547
38.000000,18.000000,4482.363956
20.000000,18.500000,2214.890186
21.000000,18.500000,2315.276252
22.000000,18.500000,2417.831107
23.000000,18.500000,2522.554752
24.000000,18.500000,2629.447187
25.000000,18.500000,2738.508411
26.000000,18.500000,2849.237894
27.000000,18.500000,2961.569832
28.000000,18.500000,3075.935888
29.000000,18.500000,3192.336062
30.000000,18.500000,3311.175016
31.000000,18.500000,3439.649745
32.000000,18.500000,3570.760904
33.000000,18.500000,3704.049458
34.000000,18.500000,3847.844625
35.000000,18.500000,3998.622350
36.000000,18.500000,4152.805364
37.000000,18.500000,4325.382592
38.000000,18.500000,4501.560770
20.000000,19.000000,2225.367667
21.000000,19.000000,2326.084329
22.000000,19.000000,2428.974522
23.000000,19.000000,2534.038245
24.000000,19.000000,2641.275498
25.000000,19.000000,2750.686282
26.000000,19.000000,2861.645595
27.000000,19.000000,2974.281546
28.000000,19.000000,3088.954899
29.000000,19.000000,3205.665654
30.000000,19.000000,3325.224203
31.000000,19.000000,3454.432932
32.000000,19.000000,3585.820255
33.000000,19.000000,3719.386171
34.000000,19.000000,3864.590412
35.000000,19.000000,4015.348974
36.000000,19.000000,4170.463518
37.000000,19.000000,4344.178164
38.000000,19.000000,4520.794360
20.000000,19.500000,2235.947684
21.000000,19.500000,2337.008467
22.000000,19.500000,2440.247951
23.000000,19.500000,2545.666138
24.000000,19.500000,2653.263025
25.000000,19.500000,2763.038615
26.000000,19.500000,2874.200724
27.000000,19.500000,2987.126780
28.000000,19.500000,3102.092934
29.000000,19.500000,3219.099185
30.000000,19.500000,3339.826373
31.000000,19.500000,3469.382982
32.000000,19.500000,3601.121775
33.000000,19.500000,3735.042752
34.000000,19.500000,3881.582166
35.000000,19.500000,4032.350736
36.000000,19.500000,4189.292623
37.000000,19.500000,4363.333452
19.000000,20.000000,2147.330673
20.000000,20.000000,2246.552248
21.000000,20.000000,2347.957700
22.000000,20.000000,2451.547030
23.000000,20.000000,2557.320239
24.000000,20.000000,2665.277325
25.000000,20.000000,2775.418289
26.000000,20.000000,2886.782170
27.000000,20.000000,2999.998624
28.000000,20.000000,3115.257872
29.000000,20.000000,3232.559914
30.000000,20.000000,3354.458196
31.000000,20.000000,3484.363093
32.000000,20.000000,3616.453767
33.000000,20.000000,3750.730217
34.000000,20.000000,3898.607750
35.000000,20.000000,4049.385473
36.000000,20.000000,4208.159629
37.000000,20.000000,4382.526434
19.000000,20.500000,2157.706251
20.000000,20.500000,2257.317001
21.000000,20.500000,2359.118739
22.000000,20.500000,2463.111466
23.000000,20.500000,2569.295180
24.000000,20.500000,2677.669883
25.000000,20.500000,2788.205380
26.000000,20.500000,2899.691107
27.000000,20.500000,3013.123722
28.000000,20.500000,3128.598973
29.000000,20.500000,3246.116858
30.000000,20.500000,3369.170783
31.000000,20.500000,3499.447896
32.000000,20.500000,3631.915136
33.000000,20.500000,3767.541658
34.000000,20.500000,3915.861781
35.000000,20.500000,4066.846679
36.000000,20.500000,4227.784086
37.000000,20.500000,4402.571652
19.000000,21.000000,2168.106318
20.000000,21.000000,2268.106998
21.000000,21.000000,2370.305788
22.000000,21.000000,2474.702688
23.000000,21.000000,2581.297696
24.000000,21.000000,2690.090815
25.000000,21.000000,2801.021382
26.000000,21.000000,2912.627651
27.000000,21.000000,3026.276394
28.000000,21.000000,3141.967611
29.000000,21.000000,3259.701302
30.000000,21.000000,3383.913259
31.000000,21.000000,3514.563085
32.000000,21.000000,3647.407394
33.000000,21.000000,3784.387256
34.000000,21.000000,3933.150506
35.000000,21.000000,4084.342452
36.000000,21.000000,4247.449260
37.000000,21.000000,4422.657757
19.000000,21.500000,2178.657984
20.000000,21.500000,2279.060836
21.000000,21.500000,2381.669068
22.000000,21.500000,2486.482682
23.000000,21.500000,2593.501676
24.000000,21.500000,2702.726051
25.000000,21.500000,2813.897567
26.000000,21.500000,2925.798370
27.000000,21.500000,3039.744233
28.000000,21.500000,3155.735155
29.000000,21.500000,3273.771138
30.000000,21.500000,3399.149427
31.000000,21.500000,3530.016464
32.000000,21.500000,3663.076895
33.000000,21.500000,3801.458675
34.000000,21.500000,3950.428729
35.000000,21.500000,4101.827082
36.000000,21.500000,4267.164857
37.000000,21.500000,4442.788176
19.000000,22.000000,2189.234859
20.000000,22.000000,2290.040666
21.000000,22.000000,2393.059137
22.000000,22.000000,2498.290272
23.000000,22.000000,2605.734071
24.000000,22.000000,2715.390535
25.000000,22.000000,2826.801978
26.000000,22.000000,2938.997605
27.000000,22.000000,3053.240878
28.000000,22.000000,3169.531797
29.000000,22.000000,3287.870362
30.000000,22.000000,3414.417383
31.000000,22.000000,3545.501485
32.000000,22.000000,3678.777892
33.000000,22.000000,3818.564844
34.000000,22.000000,3967.741580
35.000000,22.000000,4119.346209
36.000000,22.000000,4286.921186
37.000000,22.000000,4462.959459
19.000000,22.500000,2199.932731
20.000000,22.500000,2301.143682
21.000000,22.500000,2404.574512
22.000000,22.500000,2510.225221
23.000000,22.500000,2618.095810
24.000000,22.500000,2728.186278
25.000000,22.500000,2839.790024
26.000000,22.500000,2952.300519
27.000000,22.500000,3066.861925
28.000000,22.500000,3183.474243
29.000000,22.500000,3302.137472
30.000000,22.500000,3429.879556
31.000000,22.500000,3561.252072
32.000000,22.500000,3694.818431
33.000000,22.500000,3835.980619
