weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,737.464129
39.000000,0.000000,762.017791
40.000000,0.000000,786.942638
41.000000,0.000000,812.238669
42.000000,0.000000,837.905884
43.000000,0.000000,863.944283
44.000000,0.000000,890.353866
45.000000,0.000000,917.134633
46.000000,0.000000,944.286585
47.000000,0.000000,971.809721
48.000000,0.000000,999.704041
49.000000,0.000000,1027.969545
50.000000,0.000000,1055.493081
51.000000,0.000000,1082.894875
52.000000,0.000000,1110.619853
53.000000,0.000000,1138.668015
54.000000,0.000000,1167.039363
55.000000,0.000000,1195.733896
56.000000,0.000000,1224.751613
57.000000,0.000000,1254.092516
58.000000,0.000000,1283.756603
59.000000,0.000000,1313.743875
60.000000,0.000000,1343.904578
61.000000,0.000000,1373.829151
62.000000,0.000000,1404.058674
63.000000,0.000000,1434.593149
64.000000,0.000000,1465.432576
65.000000,0.000000,1496.576954
66.000000,0.000000,1528.026283
67.000000,0.000000,1559.780563
68.000000,0.000000,1591.839796
69.000000,0.000000,1624.203979
70.000000,0.000000,1655.574757
71.000000,0.000000,1686.488703
72.000000,0.000000,1717.661250
73.000000,0.000000,1749.092400
74.000000,0.000000,1780.782151
75.000000,0.000000,1812.730505
76.000000,0.000000,1844.937460
77.000000,0.000000,1877.403018
78.000000,0.000000,1910.127177
79.000000,0.000000,1943.109938
80.000000,0.000000,1976.351301
81.000000,0.000000,2009.851267
82.000000,0.000000,2043.609834
83.000000,0.000000,2077.627003
84.000000,0.000000,2111.902774
85.000000,0.000000,2146.437147
86.000000,0.000000,2181.230122
87.000000,0.000000,2216.281699
88.000000,0.000000,2250.341200
89.000000,0.000000,2284.469979
90.000000,0.000000,2318.829896
91.000000,0.000000,2353.420950
92.000000,0.000000,2388.243142
93.000000,0.000000,2423.296472
94.000000,0.000000,2458.580939
95.000000,0.000000,2494.096545
96.000000,0.000000,2529.561688
97.000000,0.000000,2565.059899
98.000000,0.000000,2600.780763
99.000000,0.000000,2636.724279
100.000000,0.000000,2672.890448
38.000000,0.500000,743.746533
39.000000,0.500000,768.479407
40.000000,0.500000,793.585996
41.000000,0.500000,819.066300
42.000000,0.500000,844.920318
43.000000,0.500000,871.148051
44.000000,0.500000,897.749499
45.000000,0.500000,924.724662
46.000000,0.500000,952.073539
47.000000,0.500000,979.796131
48.000000,0.500000,1007.892438
49.000000,0.500000,1036.121679
50.000000,0.500000,1063.604850
51.000000,0.500000,1091.189775
52.000000,0.500000,1119.099954
53.000000,0.500000,1147.335386
54.000000,0.500000,1175.896072
55.000000,0.500000,1204.782012
56.000000,0.500000,1233.993205
57.000000,0.500000,1263.529652
58.000000,0.500000,1293.391352
59.000000,0.500000,1323.578306
60.000000,0.500000,1353.704275
61.000000,0.500000,1383.821520
62.000000,0.500000,1414.245622
63.000000,0.500000,1444.976580
64.000000,0.500000,1476.014394
65.000000,0.500000,1507.359065
66.000000,0.500000,1539.010591
67.000000,0.500000,1570.968974
68.000000,0.500000,1603.234213
69.000000,0.500000,1635.432988
70.000000,0.500000,1666.607619
71.000000,0.500000,1697.682814
72.000000,0.500000,1729.017792
73.000000,0.500000,1760.612553
74.000000,0.500000,1792.467097
75.000000,0.500000,1824.581424
76.000000,0.500000,1856.955534
77.000000,0.500000,1889.589427
78.000000,0.500000,1922.483103
79.000000,0.500000,1955.636563
80.000000,0.500000,1989.049805
81.000000,0.500000,2022.722830
82.000000,0.500000,2056.655638
83.000000,0.500000,2090.848230
84.000000,0.500000,2125.300604
85.000000,0.500000,2160.012761
86.000000,0.500000,2194.984702
87.000000,0.500000,2229.736857
88.000000,0.500000,2263.883120
89.000000,0.500000,2298.180361
90.000000,0.500000,2332.709831
91.000000,0.500000,2367.471530
92.000000,0.500000,2402.465457
93.000000,0.500000,2437.691614
94.000000,0.500000,2473.149999
95.000000,0.500000,2508.736663
96.000000,0.500000,2544.271054
97.000000,0.500000,2579.933867
98.000000,0.500000,2615.820256
99.000000,0.500000,2651.930221
100.000000,0.500000,2688.263762
38.000000,1.000000,750.052773
39.000000,1.000000,774.965503
40.000000,1.000000,800.254487
41.000000,1.000000,825.919725
42.000000,1.000000,851.961217
43.000000,1.000000,878.378963
44.000000,1.000000,905.172963
45.000000,1.000000,932.343217
46.000000,1.000000,959.889725
47.000000,1.000000,987.812487
48.000000,1.000000,1016.111502
49.000000,1.000000,1044.302951
50.000000,1.000000,1071.744288
51.000000,1.000000,1099.512953
52.000000,1.000000,1127.608948
53.000000,1.000000,1156.032271
54.000000,1.000000,1184.782923
55.000000,1.000000,1213.860905
56.000000,1.000000,1243.266215
57.000000,1.000000,1272.998854
58.000000,1.000000,1303.058822
59.000000,1.000000,1333.446119
60.000000,1.000000,1363.535965
61.000000,1.000000,1393.846504
62.000000,1.000000,1424.465810
63.000000,1.000000,1455.393883
64.000000,1.000000,1486.630722
65.000000,1.000000,1518.176329
66.000000,1.000000,1550.030702
67.000000,1.000000,1582.193843
68.000000,1.000000,1614.665750
69.000000,1.000000,1646.696641
70.000000,1.000000,1677.672537
71.000000,1.000000,1708.909400
72.000000,1.000000,1740.407229
73.000000,1.000000,1772.166025
74.000000,1.000000,1804.185788
75.000000,1.000000,1836.466517
76.000000,1.000000,1869.008214
77.000000,1.000000,1901.810877
78.000000,1.000000,1934.874507
79.000000,1.000000,1968.199104
80.000000,1.000000,2001.784667
81.000000,1.000000,2035.631197
82.000000,1.000000,2069.738694
83.000000,1.000000,2104.107158
84.000000,1.000000,2138.736588
85.000000,1.000000,2173.626986
86.000000,1.000000,2208.778350
87.000000,1.000000,2243.227748
88.000000,1.000000,2277.460560
89.000000,1.000000,2311.926694
90.000000,1.000000,2346.626151
91.000000,1.000000,2381.558930
92.000000,1.000000,2416.725032
93.000000,1.000000,2452.124456
94.000000,1.000000,2487.757203
95.000000,1.000000,2523.414582
96.000000,1.000000,2559.017875
97.000000,1.000000,2594.845669
98.000000,1.000000,2630.897965
99.000000,1.000000,2667.174763
100.000000,1.000000,2703.676062
38.000000,1.500000,756.481957
39.000000,1.500000,781.576514
40.000000,1.500000,807.049838
41.000000,1.500000,832.901931
42.000000,1.500000,859.132791
43.000000,1.500000,885.742419
44.000000,1.500000,912.730814
45.000000,1.500000,940.097978
46.000000,1.500000,967.843910
47.000000,1.500000,995.968609
48.000000,1.500000,1024.472076
49.000000,1.500000,1052.387508
50.000000,1.500000,1080.013066
51.000000,1.500000,1107.968046
52.000000,1.500000,1136.252448
53.000000,1.500000,1164.866272
54.000000,1.500000,1193.809519
55.000000,1.500000,1223.082187
56.000000,1.500000,1252.684278
57.000000,1.500000,1282.615792
58.000000,1.500000,1312.876727
59.000000,1.500000,1343.275416
60.000000,1.500000,1373.515873
61.000000,1.500000,1404.022810
62.000000,1.500000,1434.840456
63.000000,1.500000,1465.968811
64.000000,1.500000,1497.407875
65.000000,1.500000,1529.157649
66.000000,1.500000,1561.218132
67.000000,1.500000,1593.589324
68.000000,1.500000,1626.188108
69.000000,1.500000,1657.724953
70.000000,1.500000,1688.863209
71.000000,1.500000,1720.263630
72.000000,1.500000,1751.926215
73.000000,1.500000,1783.850965
74.000000,1.500000,1816.037880
75.000000,1.500000,1848.486959
76.000000,1.500000,1881.198203
77.000000,1.500000,1914.171611
78.000000,1.500000,1947.407184
79.000000,1.500000,1980.904922
80.000000,1.500000,2014.664824
81.000000,1.500000,2048.686891
82.000000,1.500000,2082.971122
83.000000,1.500000,2117.517518
84.000000,1.500000,2152.326079
85.000000,1.500000,2187.396804
86.000000,1.500000,2222.394411
87.000000,1.500000,2256.788470
88.000000,1.500000,2291.191109
89.000000,1.500000,2325.828178
90.000000,1.500000,2360.699676
91.000000,1.500000,2395.805603
92.000000,1.500000,2431.145961
93.000000,1.500000,2466.720747
94.000000,1.500000,2502.465249
95.000000,1.500000,2538.148727
96.000000,1.500000,2573.917815
97.000000,1.500000,2609.912339
98.000000,1.500000,2646.132301
99.000000,1.500000,2682.577700
100.000000,1.500000,2719.248536
37.000000,2.000000,738.040089
38.000000,2.000000,762.935828
39.000000,2.000000,788.212857
40.000000,2.000000,813.871176
41.000000,2.000000,839.910785
42.000000,2.000000,866.331684
43.000000,2.000000,893.133873
