weight_g,230.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1633.678406
25.000000,0.000000,1707.259071
26.000000,0.000000,1782.419132
27.000000,0.000000,1859.158591
28.000000,0.000000,1937.477446
29.000000,0.000000,2017.375699
30.000000,0.000000,2098.853349
31.000000,0.000000,2179.199112
32.000000,0.000000,2256.391563
33.000000,0.000000,2334.887200
34.000000,0.000000,2414.686024
35.000000,0.000000,2495.788034
36.000000,0.000000,2578.193231
37.000000,0.000000,2661.901614
38.000000,0.000000,2743.183903
39.000000,0.000000,2825.544540
40.000000,0.000000,2909.076111
41.000000,0.000000,2993.778615
42.000000,0.000000,3079.652052
43.000000,0.000000,3166.555855
44.000000,0.000000,3254.242534
45.000000,0.000000,3343.057109
46.000000,0.000000,3432.999578
47.000000,0.000000,3524.069943
48.000000,0.000000,3616.660313
49.000000,0.000000,3711.100752
50.000000,0.000000,3806.665036
51.000000,0.000000,3903.353167
52.000000,0.000000,4001.316719
53.000000,0.000000,4105.823487
54.000000,0.000000,4211.520714
55.000000,0.000000,4318.408400
56.000000,0.000000,4428.128388
57.000000,0.000000,4541.339060
58.000000,0.000000,4655.791794
59.000000,0.000000,4772.555178
60.000000,0.000000,4895.191614
61.000000,0.000000,5019.140096
24.000000,0.500000,1638.860386
25.000000,0.500000,1712.676065
26.000000,0.500000,1788.076499
27.000000,0.500000,1865.061686
28.000000,0.500000,1943.631628
29.000000,0.500000,2023.786323
30.000000,0.500000,2105.525773
31.000000,0.500000,2185.395239
32.000000,0.500000,2262.813881
33.000000,0.500000,2341.539733
34.000000,0.500000,2421.572794
35.000000,0.500000,2502.913064
36.000000,0.500000,2585.560543
37.000000,0.500000,2669.135258
38.000000,0.500000,2750.574461
39.000000,0.500000,2833.141340
40.000000,0.500000,2916.882271
41.000000,0.500000,3001.797253
42.000000,0.500000,3087.886285
43.000000,0.500000,3174.879751
44.000000,0.500000,3262.642948
45.000000,0.500000,3351.533895
46.000000,0.500000,3441.552590
47.000000,0.500000,3532.699036
48.000000,0.500000,3625.515579
49.000000,0.500000,3720.084689
50.000000,0.500000,3815.778367
51.000000,0.500000,3912.596611
52.000000,0.500000,4011.263424
53.000000,0.500000,4115.801670
54.000000,0.500000,4221.529544
55.000000,0.500000,4328.447046
56.000000,0.500000,4438.586223
57.000000,0.500000,4551.817160
58.000000,0.500000,4666.289009
59.000000,0.500000,4783.637740
60.000000,0.500000,4906.351045
61.000000,0.500000,5030.375902
24.000000,1.000000,1644.049651
25.000000,1.000000,1718.100720
26.000000,1.000000,1793.741910
27.000000,1.000000,1870.973219
28.000000,1.000000,1949.794650
29.000000,1.000000,2030.206200
30.000000,1.000000,2112.207871
31.000000,1.000000,2191.599077
32.000000,1.000000,2269.244217
33.000000,1.000000,2348.200595
34.000000,1.000000,2428.468212
35.000000,1.000000,2510.047066
36.000000,1.000000,2592.937159
37.000000,1.000000,2676.377210
38.000000,1.000000,2757.973446
39.000000,1.000000,2840.746856
40.000000,1.000000,2924.697438
41.000000,1.000000,3009.825192
42.000000,1.000000,3096.130120
43.000000,1.000000,3183.212673
44.000000,1.000000,3271.052414
45.000000,1.000000,3360.019755
46.000000,1.000000,3450.114698
47.000000,1.000000,3541.337242
48.000000,1.000000,3634.379784
49.000000,1.000000,3729.077635
50.000000,1.000000,3824.900774
51.000000,1.000000,3921.849201
52.000000,1.000000,4021.219671
53.000000,1.000000,4125.789358
54.000000,1.000000,4231.547838
55.000000,1.000000,4338.495113
56.000000,1.000000,4449.053772
57.000000,1.000000,4562.304894
58.000000,1.000000,4676.795779
59.000000,1.000000,4794.730277
60.000000,1.000000,4917.520415
61.000000,1.000000,5041.621610
24.000000,1.500000,1649.274403
25.000000,1.500000,1723.562669
26.000000,1.500000,1799.446462
27.000000,1.500000,1876.925783
28.000000,1.500000,1956.000632
29.000000,1.500000,2036.671009
30.000000,1.500000,2118.936915
31.000000,1.500000,2197.844100
32.000000,1.500000,2275.717562
33.000000,1.500000,2354.906327
34.000000,1.500000,2435.410394
35.000000,1.500000,2517.229764
36.000000,1.500000,2600.364436
37.000000,1.500000,2683.611758
38.000000,1.500000,2765.416019
39.000000,1.500000,2848.400674
40.000000,1.500000,2932.565724
41.000000,1.500000,3017.911169
42.000000,1.500000,3104.437009
43.000000,1.500000,3191.545454
44.000000,1.500000,3279.460454
45.000000,1.500000,3368.502879
46.000000,1.500000,3458.672729
47.000000,1.500000,3549.970004
48.000000,1.500000,3643.261070
49.000000,1.500000,3738.087889
50.000000,1.500000,3834.040720
51.000000,1.500000,3931.119561
52.000000,1.500000,4031.150047
53.000000,1.500000,4135.753264
54.000000,1.500000,4241.544480
55.000000,1.500000,4348.523695
56.000000,1.500000,4459.497964
57.000000,1.500000,4572.769302
58.000000,1.500000,4687.279258
59.000000,1.500000,4805.820821
60.000000,1.500000,4928.687657
61.000000,1.500000,5052.865055
24.000000,2.000000,1654.506532
25.000000,2.000000,1729.032373
26.000000,2.000000,1805.159159
27.000000,2.000000,1882.886889
28.000000,2.000000,1962.215565
29.000000,2.000000,2043.145185
30.000000,2.000000,2125.675751
31.000000,2.000000,2204.096920
32.000000,2.000000,2282.199014
33.000000,2.000000,2361.620482
34.000000,2.000000,2442.361323
35.000000,2.000000,2524.421537
36.000000,2.000000,2607.801124
37.000000,2.000000,2690.854546
38.000000,2.000000,2772.867122
39.000000,2.000000,2856.063319
40.000000,2.000000,2940.443137
41.000000,2.000000,3026.006577
42.000000,2.000000,3112.753638
43.000000,2.000000,3199.887272
44.000000,2.000000,3287.877554
45.000000,2.000000,3376.995083
46.000000,2.000000,3467.239858
47.000000,2.000000,3558.611878
48.000000,2.000000,3652.151315
49.000000,2.000000,3747.107173
50.000000,2.000000,3843.189764
51.000000,2.000000,3940.399089
52.000000,2.000000,4041.089942
53.000000,2.000000,4145.726653
54.000000,2.000000,4251.550566
55.000000,2.000000,4358.561681
56.000000,2.000000,4469.951841
57.000000,2.000000,4583.243316
58.000000,2.000000,4697.772262
59.000000,2.000000,4816.921329
60.000000,2.000000,4939.864825
61.000000,2.000000,5064.118390
24.000000,2.500000,1659.774656
25.000000,2.500000,1734.539899
26.000000,2.500000,1810.911547
27.000000,2.500000,1888.889599
28.000000,2.500000,1968.474054
29.000000,2.500000,2049.664913
30.000000,2.500000,2132.462177
31.000000,2.500000,2210.391564
32.000000,2.500000,2288.724136
33.000000,2.500000,2368.380188
34.000000,2.500000,2449.359720
35.000000,2.500000,2531.662733
36.000000,2.500000,2615.289226
37.000000,2.500000,2698.138967
38.000000,2.500000,2780.364576
39.000000,2.500000,2863.777135
40.000000,2.500000,2948.376645
41.000000,2.500000,3034.163105
42.000000,2.500000,3121.136516
43.000000,2.500000,3208.228104
44.000000,2.500000,3296.292382
45.000000,2.500000,3385.483698
46.000000,2.500000,3475.802054
47.000000,2.500000,3567.247448
48.000000,2.500000,3661.058707
49.000000,2.500000,3756.143831
50.000000,2.500000,3852.356413
51.000000,2.500000,3949.696454
52.000000,2.500000,4051.005413
53.000000,2.500000,4155.677698
54.000000,2.500000,4261.536426
55.000000,2.500000,4368.639239
56.000000,2.500000,4480.382482
57.000000,2.500000,4593.694124
58.000000,2.500000,4708.242096
59.000000,2.500000,4828.019811
60.000000,2.500000,4951.039834
61.000000,2.500000,5075.369429
23.000000,3.000000,1591.657089
24.000000,3.000000,1665.050248
25.000000,3.000000,1740.055279
26.000000,3.000000,1816.672182
27.000000,3.000000,1894.900957
28.000000,3.000000,1974.741604
29.000000,3.000000,2056.194124
30.000000,3.000000,2139.258516
31.000000,3.000000,2216.694092
32.000000,3.000000,2295.257456
33.000000,3.000000,2375.148414
34.000000,3.000000,2456.366964
35.000000,3.000000,2538.913108
36.000000,3.000000,2622.786846
37.000000,3.000000,2705.431726
38.000000,3.000000,2787.870669
39.000000,3.000000,2871.499895
40.000000,3.000000,2956.319406
41.000000,3.000000,3042.329201
42.000000,3.000000,3129.529280
43.000000,3.000000,3216.577983
44.000000,3.000000,3304.716274
45.000000,3.000000,3393.981396
46.000000,3.000000,3484.373347
47.000000,3.000000,3575.892127
48.000000,3.000000,3669.975078
49.000000,3.000000,3765.189539
50.000000,3.000000,3861.532182
51.000000,3.000000,3959.003008
52.000000,3.000000,4060.930382
53.000000,3.000000,4165.638206
54.000000,3.000000,4271.531713
55.000000,3.000000,4378.726237
56.000000,3.000000,4490.822780
57.000000,3.000000,4604.154509
58.000000,3.000000,4718.721427
59.000000,3.000000,4839.128245
60.000000,3.000000,4962.224757
61.000000,3.000000,5086.630346
23.000000,3.500000,1597.002063
24.000000,3.500000,1670.617809
25.000000,3.500000,1745.850077
26.000000,3.500000,1822.698866
27.000000,3.500000,1901.164177
28.000000,3.500000,1981.246008
29.000000,3.500000,2062.944362
30.000000,3.500000,2145.617386
31.000000,3.500000,2223.164481
32.000000,3.500000,2301.942584
33.000000,3.500000,2382.051758
34.000000,3.500000,2463.492003
35.000000,3.500000,2546.263319
36.000000,3.500000,2630.365705
37.000000,3.500000,2712.790285
38.000000,3.500000,2795.443160
39.000000,3.500000,2879.289629
40.000000,3.500000,2964.329690
41.000000,3.500000,3050.563345
42.000000,3.500000,3137.822934
43.000000,3.500000,3224.926035
44.000000,3.500000,3313.137051
45.000000,3.500000,3402.474658
46.000000,3.500000,3492.938857
47.000000,3.500000,3584.695205
48.000000,3.500000,3678.908660
49.000000,3.500000,3774.252686
50.000000,3.500000,3870.725622
51.000000,3.500000,3968.327466
52.000000,3.500000,4070.832357
53.000000,3.500000,4175.577790
54.000000,3.500000,4281.508183
55.000000,3.500000,4389.122164
56.000000,3.500000,4501.239963
57.000000,3.500000,4614.591811
58.000000,3.500000,4729.177708
59.000000,3.500000,4850.234622
60.000000,3.500000,4973.407487
23.000000,4.000000,1602.355064
24.000000,4.000000,1676.193734
25.000000,4.000000,1751.653581
26.000000,4.000000,1828.734606
27.000000,4.000000,1907.436807
28.000000,4.000000,1987.760186
29.000000,4.000000,2069.704743
30.000000,4.000000,2151.984624
31.000000,4.000000,2229.643184
32.000000,4.000000,2308.636296
33.000000,4.000000,2388.963961
34.000000,4.000000,2470.626179
35.000000,4.000000,2553.622949
36.000000,4.000000,2637.954272
37.000000,4.000000,2720.157339
38.000000,4.000000,2803.024447
39.000000,4.000000,2887.088462
40.000000,4.000000,2972.349382
41.000000,4.000000,3058.807209
42.000000,4.000000,3146.125738
43.000000,4.000000,3233.283141
44.000000,4.000000,3321.566896
45.000000,4.000000,3410.977003
46.000000,4.000000,3501.513462
47.000000,4.000000,3593.507217
48.000000,4.000000,3687.851243
49.000000,4.000000,3783.324905
50.000000,4.000000,3879.928202
51.000000,4.000000,3977.661134
52.000000,4.000000,4080.743809
53.000000,4.000000,4185.526819
54.000000,4.000000,4291.494064
55.000000,4.000000,4399.527795
56.000000,4.000000,4511.666772
57.000000,4.000000,4625.038659
58.000000,4.000000,4739.643457
59.000000,4.000000,4861.350938
60.000000,4.000000,4984.600121
23.000000,4.500000,1607.822206
24.000000,4.500000,1681.918412
25.000000,4.500000,1757.641842
26.000000,4.500000,1834.992494
27.000000,4.500000,1913.970370
28.000000,4.500000,1994.575468
29.000000,4.500000,2076.807789
30.000000,4.500000,2158.587994
31.000000,4.500000,2236.464750
32.000000,4.500000,2315.679680
33.000000,4.500000,2396.232784
34.000000,4.500000,2478.124062
35.000000,4.500000,2561.353514
36.000000,4.500000,2645.742286
37.000000,4.500000,2727.881210
38.000000,4.500000,2810.952971
39.000000,4.500000,2895.224470
40.000000,4.500000,2980.695707
41.000000,4.500000,3067.366683
42.000000,4.500000,3154.658446
43.000000,4.500000,3241.913825
44.000000,4.500000,3330.295714
45.000000,4.500000,3419.804113
46.000000,4.500000,3510.439022
47.000000,4.500000,3602.706855
48.000000,4.500000,3697.153900
49.000000,4.500000,3792.730585
50.000000,4.500000,3889.436909
51.000000,4.500000,3987.524455
52.000000,4.500000,4090.872785
53.000000,4.500000,4195.661981
54.000000,4.500000,4301.633934
55.000000,4.500000,4410.055139
56.000000,4.500000,4522.187289
57.000000,4.500000,4635.550568
58.000000,4.500000,4750.628291
59.000000,4.500000,4872.515190
60.000000,4.500000,4995.826194
23.000000,5.000000,1613.297722
24.000000,5.000000,1687.651911
25.000000,5.000000,1763.639379
26.000000,5.000000,1841.260127
27.000000,5.000000,1920.514155
28.000000,5.000000,2001.401463
29.000000,5.000000,2083.922050
30.000000,5.000000,2165.200337
31.000000,5.000000,2243.295590
32.000000,5.000000,2322.732644
33.000000,5.000000,2403.511498
34.000000,5.000000,2485.632152
35.000000,5.000000,2569.094607
36.000000,5.000000,2653.540517
37.000000,5.000000,2735.614621
38.000000,5.000000,2818.891298
39.000000,5.000000,2903.370550
40.000000,5.000000,2989.052376
41.000000,5.000000,3075.936777
42.000000,5.000000,3163.200920
43.000000,5.000000,3250.554316
44.000000,5.000000,3339.034379
45.000000,5.000000,3428.641110
46.000000,5.000000,3519.374507
47.000000,5.000000,3611.916263
48.000000,5.000000,3706.466331
49.000000,5.000000,3802.146043
50.000000,5.000000,3898.955398
51.000000,5.000000,3997.397713
52.000000,5.000000,4101.011719
53.000000,5.000000,4205.807000
54.000000,5.000000,4311.783555
55.000000,5.000000,4420.592457
56.000000,5.000000,4532.717642
57.000000,5.000000,4646.072175
