weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,740.815325
16.000000,0.000000,822.315848
17.000000,0.000000,907.828970
18.000000,0.000000,997.354691
19.000000,0.000000,1090.182372
20.000000,0.000000,1186.641911
21.000000,0.000000,1286.965862
22.000000,0.000000,1391.164017
23.000000,0.000000,1499.320418
24.000000,0.000000,1611.299287
25.000000,0.000000,1727.100624
26.000000,0.000000,1849.766113
27.000000,0.000000,1977.401933
28.000000,0.000000,2109.061822
29.000000,0.000000,2249.837645
30.000000,0.000000,2396.451797
31.000000,0.000000,2548.358383
32.000000,0.000000,2716.251926
33.000000,0.000000,2889.145074
34.000000,0.000000,3075.068614
35.000000,0.000000,3270.213820
15.000000,0.500000,741.935449
16.000000,0.500000,823.518929
17.000000,0.500000,909.117994
18.000000,0.500000,998.732644
19.000000,0.500000,1091.591682
20.000000,0.500000,1188.078784
21.000000,0.500000,1288.428695
22.000000,0.500000,1392.664039
23.000000,0.500000,1500.956891
24.000000,0.500000,1613.077957
25.000000,0.500000,1729.027239
26.000000,0.500000,1851.829731
27.000000,0.500000,1979.526096
28.000000,0.500000,2111.246589
29.000000,0.500000,2252.144210
30.000000,0.500000,2398.777201
31.000000,0.500000,2550.863626
32.000000,0.500000,2718.761059
33.000000,0.500000,2891.654605
34.000000,0.500000,3077.729317
35.000000,0.500000,3272.880751
15.000000,1.000000,743.056139
16.000000,1.000000,824.722614
17.000000,1.000000,910.407662
18.000000,1.000000,1000.111281
19.000000,1.000000,1093.001628
20.000000,1.000000,1189.516278
21.000000,1.000000,1289.892137
22.000000,1.000000,1394.164646
23.000000,1.000000,1502.594021
24.000000,1.000000,1614.857362
25.000000,1.000000,1730.954668
26.000000,1.000000,1853.894213
27.000000,1.000000,1981.651128
28.000000,1.000000,2113.432228
29.000000,1.000000,2254.451682
30.000000,1.000000,2401.103482
31.000000,1.000000,2553.369824
32.000000,1.000000,2721.271103
33.000000,1.000000,2894.165005
34.000000,1.000000,3080.390940
35.000000,1.000000,3275.548563
15.000000,1.500000,744.178934
16.000000,1.500000,825.927087
17.000000,1.500000,911.696674
18.000000,1.500000,1001.487698
19.000000,1.500000,1094.407000
20.000000,1.500000,1190.950736
21.000000,1.500000,1291.354202
22.000000,1.500000,1395.670743
23.000000,1.500000,1504.235494
24.000000,1.500000,1616.639879
25.000000,1.500000,1732.883895
26.000000,1.500000,1855.956281
27.000000,1.500000,1983.775831
28.000000,1.500000,2115.619750
29.000000,1.500000,2256.758853
30.000000,1.500000,2403.429212
31.000000,1.500000,2555.874389
32.000000,1.500000,2723.779283
33.000000,1.500000,2896.673302
34.000000,1.500000,3083.050699
35.000000,1.500000,3278.214439
15.000000,2.000000,745.302297
16.000000,2.000000,827.132164
17.000000,2.000000,912.986330
18.000000,2.000000,1002.864796
19.000000,2.000000,1095.813004
20.000000,2.000000,1192.385813
21.000000,2.000000,1292.816874
22.000000,2.000000,1397.177428
23.000000,2.000000,1505.877629
24.000000,2.000000,1618.423132
25.000000,2.000000,1734.813938
26.000000,2.000000,1858.019211
27.000000,2.000000,1985.901402
28.000000,2.000000,2117.808144
29.000000,2.000000,2259.066930
30.000000,2.000000,2405.755818
31.000000,2.000000,2558.379907
32.000000,2.000000,2726.288372
33.000000,2.000000,2899.182467
34.000000,2.000000,3085.711377
35.000000,2.000000,3280.881195
