weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,697.592463
20.000000,0.000000,747.683201
21.000000,0.000000,799.364467
22.000000,0.000000,852.636263
23.000000,0.000000,907.498587
24.000000,0.000000,963.951440
25.000000,0.000000,1020.486289
26.000000,0.000000,1077.978549
27.000000,0.000000,1136.907782
28.000000,0.000000,1197.273988
29.000000,0.000000,1259.077166
30.000000,0.000000,1322.944749
31.000000,0.000000,1388.307973
32.000000,0.000000,1455.083487
33.000000,0.000000,1523.271290
34.000000,0.000000,1594.864605
35.000000,0.000000,1669.121676
36.000000,0.000000,1744.848705
37.000000,0.000000,1822.045692
38.000000,0.000000,1905.551608
39.000000,0.000000,1991.013475
40.000000,0.000000,2078.054239
19.000000,0.500000,698.943607
20.000000,0.500000,749.109708
21.000000,0.500000,800.868873
22.000000,0.500000,854.221101
23.000000,0.500000,909.166393
24.000000,0.500000,965.704748
25.000000,0.500000,1022.234710
26.000000,0.500000,1079.787764
27.000000,0.500000,1138.779279
28.000000,0.500000,1199.209254
29.000000,0.500000,1261.077690
30.000000,0.500000,1325.015250
31.000000,0.500000,1390.421576
32.000000,0.500000,1457.240707
33.000000,0.500000,1525.472644
34.000000,0.500000,1597.207970
35.000000,0.500000,1671.485473
36.000000,0.500000,1747.232788
37.000000,0.500000,1824.449916
38.000000,0.500000,1908.129699
39.000000,0.500000,1993.588243
40.000000,0.500000,2080.624984
19.000000,1.000000,700.294904
20.000000,1.000000,750.536423
21.000000,1.000000,802.373542
22.000000,1.000000,855.806262
23.000000,1.000000,910.834582
24.000000,1.000000,967.458503
25.000000,1.000000,1023.983366
26.000000,1.000000,1081.597268
27.000000,1.000000,1140.651118
28.000000,1.000000,1201.144918
29.000000,1.000000,1263.078666
30.000000,1.000000,1327.086066
31.000000,1.000000,1392.535520
32.000000,1.000000,1459.398296
33.000000,1.000000,1527.674393
34.000000,1.000000,1599.551654
35.000000,1.000000,1673.849611
36.000000,1.000000,1749.617234
37.000000,1.000000,1826.854523
38.000000,1.000000,1910.708138
39.000000,1.000000,1996.163378
40.000000,1.000000,2083.196111
19.000000,1.500000,701.647433
20.000000,1.500000,751.964829
