weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1012.932182
19.000000,0.000000,1085.783622
20.000000,0.000000,1161.002856
21.000000,0.000000,1238.589884
22.000000,0.000000,1318.544707
23.000000,0.000000,1404.173422
24.000000,0.000000,1492.565493
25.000000,0.000000,1583.387890
18.000000,0.500000,1014.749673
19.000000,0.500000,1087.632710
20.000000,0.500000,1162.883253
21.000000,0.500000,1240.501302
22.000000,0.500000,1320.486859
23.000000,0.500000,1406.287022
24.000000,0.500000,1494.733055
25.000000,0.500000,1585.610179
18.000000,1.000000,1016.567504
19.000000,1.000000,1089.482189
20.000000,1.000000,1164.764091
21.000000,1.000000,1242.413209
22.000000,1.000000,1322.429544
23.000000,1.000000,1408.400975
24.000000,1.000000,1496.901003
25.000000,1.000000,1587.832889
18.000000,1.500000,1018.385937
19.000000,1.500000,1091.328814
20.000000,1.500000,1166.638425
21.000000,1.500000,1244.314771
22.000000,1.500000,1324.429899
23.000000,1.500000,1410.507615
24.000000,1.500000,1499.066481
25.000000,1.500000,1590.058173
18.000000,2.000000,1020.204718
19.000000,2.000000,1093.175836
20.000000,2.000000,1168.513206
21.000000,2.000000,1246.216825
22.000000,2.000000,1326.430670
23.000000,2.000000,1412.614612
24.000000,2.000000,1501.232350
25.000000,2.000000,1592.283883
18.000000,2.500000,1022.023394
19.000000,2.500000,1095.019333
20.000000,2.500000,1170.380849
21.000000,2.500000,1248.107942
22.000000,2.500000,1328.468900
23.000000,2.500000,1414.715361
24.000000,2.500000,1503.396789
25.000000,2.500000,1594.513184
18.000000,3.000000,1023.842427
19.000000,3.000000,1096.863236
20.000000,3.000000,1172.248944
21.000000,3.000000,1249.999553
22.000000,3.000000,1330.507456
23.000000,3.000000,1416.816472
24.000000,3.000000,1505.561625
25.000000,3.000000,1596.742918
18.000000,3.500000,1025.660664
19.000000,3.500000,1098.702957
20.000000,3.500000,1174.109287
21.000000,3.500000,1251.879653
22.000000,3.500000,1332.536208
23.000000,3.500000,1418.912377
24.000000,3.500000,1507.726057
25.000000,3.500000,1598.977248
17.000000,4.000000,956.778611
18.000000,4.000000,1027.479265
19.000000,4.000000,1100.543090
20.000000,4.000000,1175.970085
21.000000,4.000000,1253.760251
22.000000,4.000000,1334.565288
23.000000,4.000000,1421.008646
24.000000,4.000000,1509.890889
25.000000,4.000000,1601.212016
17.000000,4.500000,958.576504
18.000000,4.500000,1029.296394
19.000000,4.500000,1102.378405
20.000000,4.500000,1177.822536
21.000000,4.500000,1255.628786
22.000000,4.500000,1336.585599
23.000000,4.500000,1423.100734
24.000000,4.500000,1512.056326
25.000000,4.500000,1603.452376
17.000000,5.000000,960.374719
18.000000,5.000000,1031.113895
19.000000,5.000000,1104.214138
20.000000,5.000000,1179.675446
21.000000,5.000000,1257.497821
22.000000,5.000000,1338.606242
23.000000,5.000000,1425.193190
24.000000,5.000000,1514.222169
25.000000,5.000000,1605.693180
17.000000,5.500000,962.223525
18.000000,5.500000,1032.981113
19.000000,5.500000,1106.098468
20.000000,5.500000,1181.575589
21.000000,5.500000,1259.412475
22.000000,5.500000,1340.678379
23.000000,5.500000,1427.325643
24.000000,5.500000,1516.415949
25.000000,5.500000,1607.949298
17.000000,6.000000,964.072731
18.000000,6.000000,1034.848770
19.000000,6.000000,1107.983272
20.000000,6.000000,1183.476238
21.000000,6.000000,1261.327666
22.000000,6.000000,1342.750867
23.000000,6.000000,1429.458480
24.000000,6.000000,1518.610147
25.000000,6.000000,1610.205868
17.000000,6.500000,965.955857
18.000000,6.500000,1036.822204
19.000000,6.500000,1110.049641
20.000000,6.500000,1185.638170
21.000000,6.500000,1263.587789
22.000000,6.500000,1345.228016
23.000000,6.500000,1431.914933
24.000000,6.500000,1521.043049
25.000000,6.500000,1612.612365
17.000000,7.000000,967.839423
18.000000,7.000000,1038.796152
19.000000,7.000000,1112.116602
20.000000,7.000000,1187.800771
21.000000,7.000000,1265.848661
22.000000,7.000000,1347.705654
23.000000,7.000000,1434.371892
24.000000,7.000000,1523.476473
25.000000,7.000000,1615.019396
17.000000,7.500000,969.736200
18.000000,7.500000,1040.784727
19.000000,7.500000,1114.199661
20.000000,7.500000,1189.981001
21.000000,7.500000,1268.128748
22.000000,7.500000,1350.192689
23.000000,7.500000,1436.855266
24.000000,7.500000,1525.954127
25.000000,7.500000,1617.489272
17.000000,8.000000,971.633431
18.000000,8.000000,1042.773833
19.000000,8.000000,1116.283330
20.000000,8.000000,1192.161920
21.000000,8.000000,1270.409605
22.000000,8.000000,1352.680226
23.000000,8.000000,1439.339171
24.000000,8.000000,1528.432338
25.000000,8.000000,1619.959728
17.000000,8.500000,973.509894
18.000000,8.500000,1044.749187
19.000000,8.500000,1118.360786
20.000000,8.500000,1194.344694
21.000000,8.500000,1272.700908
22.000000,8.500000,1355.164017
23.000000,8.500000,1441.815210
24.000000,8.500000,1530.898382
25.000000,8.500000,1622.413531
17.000000,9.000000,975.386767
18.000000,9.000000,1046.725040
19.000000,9.000000,1120.438835
20.000000,9.000000,1196.528152
21.000000,9.000000,1274.992992
22.000000,9.000000,1357.648318
23.000000,9.000000,1444.291786
24.000000,9.000000,1533.364986
25.000000,9.000000,1624.867916
17.000000,9.500000,977.214922
18.000000,9.500000,1048.665342
19.000000,9.500000,1122.495446
20.000000,9.500000,1198.705235
21.000000,9.500000,1277.294710
22.000000,9.500000,1360.127962
23.000000,9.500000,1446.759642
24.000000,9.500000,1535.818626
25.000000,9.500000,1627.304914
17.000000,10.000000,979.043420
18.000000,10.000000,1050.606094
19.000000,10.000000,1124.552618
20.000000,10.000000,1200.882993
21.000000,10.000000,1279.597219
22.000000,10.000000,1362.608122
23.000000,10.000000,1449.228038
24.000000,10.000000,1538.272829
25.000000,10.000000,1629.742495
17.000000,10.500000,980.937249
18.000000,10.500000,1052.602595
19.000000,10.500000,1126.655198
20.000000,10.500000,1203.095058
21.000000,10.500000,1281.922174
22.000000,10.500000,1365.082735
23.000000,10.500000,1451.686883
24.000000,10.500000,1540.713299
25.000000,10.500000,1632.161982
17.000000,11.000000,982.831509
18.000000,11.000000,1054.599623
19.000000,11.000000,1128.758401
20.000000,11.000000,1205.307843
21.000000,11.000000,1284.247949
22.000000,11.000000,1367.557872
23.000000,11.000000,1454.146274
24.000000,11.000000,1543.154333
25.000000,11.000000,1634.582051
17.000000,11.500000,984.757246
18.000000,11.500000,1056.614577
19.000000,11.500000,1130.865164
20.000000,11.500000,1207.509008
21.000000,11.500000,1286.546108
22.000000,11.500000,1369.985642
23.000000,11.500000,1456.567171
24.000000,11.500000,1545.566062
25.000000,11.500000,1636.982313
17.000000,12.000000,986.683470
18.000000,12.000000,1058.630105
19.000000,12.000000,1132.972590
20.000000,12.000000,1209.710924
21.000000,12.000000,1288.845108
22.000000,12.000000,1372.413955
23.000000,12.000000,1458.988627
24.000000,12.000000,1547.978361
25.000000,12.000000,1639.383157
17.000000,12.500000,988.606757
18.000000,12.500000,1060.622274
19.000000,12.500000,1135.035226
20.000000,12.500000,1211.845614
21.000000,12.500000,1291.053436
22.000000,12.500000,1374.752562
23.000000,12.500000,1461.351879
24.000000,12.500000,1550.365225
25.000000,12.500000,1641.792599
17.000000,13.000000,990.530549
18.000000,13.000000,1062.615036
19.000000,13.000000,1137.098544
20.000000,13.000000,1213.981071
21.000000,13.000000,1293.262618
22.000000,13.000000,1377.091752
23.000000,13.000000,1463.715724
24.000000,13.000000,1552.752690
25.000000,13.000000,1644.202651
17.000000,13.500000,992.461097
18.000000,13.500000,1064.612513
19.000000,13.500000,1139.164379
20.000000,13.500000,1216.116696
21.000000,13.500000,1295.469462
22.000000,13.500000,1379.433279
23.000000,13.500000,1466.095649
24.000000,13.500000,1555.170778
17.000000,14.000000,994.392161
18.000000,14.000000,1066.610592
19.000000,14.000000,1141.230902
20.000000,14.000000,1218.253090
21.000000,14.000000,1297.677157
22.000000,14.000000,1381.775394
23.000000,14.000000,1468.476194
24.000000,14.000000,1557.589513
17.000000,14.500000,996.332301
18.000000,14.500000,1068.623084
19.000000,14.500000,1143.317281
20.000000,14.500000,1220.414892
21.000000,14.500000,1299.915917
22.000000,14.500000,1384.136312
23.000000,14.500000,1470.865515
24.000000,14.500000,1560.006860
17.000000,15.000000,998.272963
18.000000,15.000000,1070.636169
19.000000,15.000000,1145.404325
20.000000,15.000000,1222.577430
21.000000,15.000000,1302.155483
22.000000,15.000000,1386.497762
23.000000,15.000000,1473.255420
24.000000,15.000000,1562.424841
25.000000,15.000000,1655.028806
26.000000,15.000000,1756.966293
27.000000,15.000000,1861.550423
17.000000,15.500000,1000.211687
18.000000,15.500000,1072.650500
19.000000,15.500000,1147.495761
20.000000,15.500000,1224.747471
21.000000,15.500000,1304.489480
22.000000,15.500000,1388.858756
23.000000,15.500000,1475.641044
24.000000,15.500000,1564.834540
25.000000,15.500000,1657.738914
26.000000,15.500000,1759.761122
27.000000,15.500000,1864.431247
17.000000,16.000000,1002.151019
18.000000,16.000000,1074.665490
19.000000,16.000000,1149.587910
20.000000,16.000000,1226.918279
21.000000,16.000000,1306.823973
22.000000,16.000000,1391.220291
23.000000,16.000000,1478.027260
24.000000,16.000000,1567.244879
25.000000,16.000000,1660.449597
26.000000,16.000000,1762.556546
27.000000,16.000000,1867.312686
17.000000,16.500000,1004.116114
18.000000,16.500000,1076.704322
19.000000,16.500000,1151.701724
20.000000,16.500000,1229.108320
21.000000,16.500000,1309.168808
22.000000,16.500000,1393.585200
23.000000,16.500000,1480.411430
24.000000,16.500000,1569.647498
25.000000,16.500000,1663.154909
26.000000,16.500000,1765.347048
27.000000,16.500000,1870.189671
16.000000,17.000000,935.830328
17.000000,17.000000,1006.081875
18.000000,17.000000,1078.743862
19.000000,17.000000,1153.816289
20.000000,17.000000,1231.299155
21.000000,17.000000,1311.514146
22.000000,17.000000,1395.950662
23.000000,17.000000,1482.796200
24.000000,17.000000,1572.050763
25.000000,17.000000,1665.860799
26.000000,17.000000,1768.138148
27.000000,17.000000,1873.067271
16.000000,17.500000,937.717036
17.000000,17.500000,1008.083576
18.000000,17.500000,1080.864327
19.000000,17.500000,1156.059289
20.000000,17.500000,1233.668462
21.000000,17.500000,1314.064072
22.000000,17.500000,1398.465249
23.000000,17.500000,1485.271777
24.000000,17.500000,1574.483656
25.000000,17.500000,1668.561485
26.000000,17.500000,1770.924489
27.000000,17.500000,1875.940576
16.000000,18.000000,939.604376
17.000000,18.000000,1010.085985
18.000000,18.000000,1082.985579
19.000000,18.000000,1158.303158
20.000000,18.000000,1236.038722
21.000000,18.000000,1316.614627
22.000000,18.000000,1400.980485
23.000000,18.000000,1487.748016
24.000000,18.000000,1576.917222
25.000000,18.000000,1671.262751
26.000000,18.000000,1773.711428
27.000000,18.000000,1878.814498
16.000000,18.500000,941.493668
17.000000,18.500000,1012.126606
18.000000,18.500000,1085.183447
19.000000,18.500000,1160.664190
20.000000,18.500000,1238.568837
21.000000,18.500000,1319.325373
22.000000,18.500000,1403.632723
23.000000,18.500000,1490.336786
24.000000,18.500000,1579.437565
25.000000,18.500000,1674.049204
26.000000,18.500000,1776.551257
27.000000,18.500000,1881.707616
16.000000,19.000000,943.383608
17.000000,19.000000,1014.167981
18.000000,19.000000,1087.382181
19.000000,19.000000,1163.026208
20.000000,19.000000,1241.100062
21.000000,19.000000,1322.036863
22.000000,19.000000,1406.285706
23.000000,19.000000,1492.926299
24.000000,19.000000,1581.958642
25.000000,19.000000,1676.836278
26.000000,19.000000,1779.391711
27.000000,19.000000,1884.601363
16.000000,19.500000,945.297220
17.000000,19.500000,1016.234018
18.000000,19.500000,1089.606563
19.000000,19.500000,1165.414853
20.000000,19.500000,1243.658890
21.000000,19.500000,1324.779260
22.000000,19.500000,1409.077672
23.000000,19.500000,1495.767959
24.000000,19.500000,1584.850121
25.000000,19.500000,1680.058139
26.000000,19.500000,1782.516099
27.000000,19.500000,1887.621679
16.000000,20.000000,947.211509
17.000000,20.000000,1018.300840
18.000000,20.000000,1091.831841
19.000000,20.000000,1167.804514
20.000000,20.000000,1246.218858
21.000000,20.000000,1327.522434
22.000000,20.000000,1411.870490
23.000000,20.000000,1498.610542
24.000000,20.000000,1587.742590
25.000000,20.000000,1683.280837
26.000000,20.000000,1785.641252
27.000000,20.000000,1890.642689
16.000000,20.500000,949.342194
17.000000,20.500000,1020.546803
18.000000,20.500000,1094.196396
19.000000,20.500000,1170.290973
20.000000,20.500000,1248.830534
21.000000,20.500000,1330.274520
22.000000,20.500000,1414.677561
23.000000,20.500000,1501.472966
24.000000,20.500000,1590.660734
25.000000,20.500000,1686.527598
26.000000,20.500000,1788.821022
27.000000,20.500000,1893.750391
16.000000,21.000000,951.473750
17.000000,21.000000,1022.793715
18.000000,21.000000,1096.561978
19.000000,21.000000,1172.778541
20.000000,21.000000,1251.443402
21.000000,21.000000,1333.027403
22.000000,21.000000,1417.485507
23.000000,21.000000,1504.336340
24.000000,21.000000,1593.579902
25.000000,21.000000,1689.775226
26.000000,21.000000,1792.001623
27.000000,21.000000,1896.858885
