weight_g,420.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,576.323887
31.000000,0.000000,603.403443
32.000000,0.000000,631.038623
33.000000,0.000000,659.229427
34.000000,0.000000,687.975856
35.000000,0.000000,717.277909
36.000000,0.000000,747.135586
37.000000,0.000000,777.548887
38.000000,0.000000,808.517813
39.000000,0.000000,839.803668
40.000000,0.000000,870.537680
41.000000,0.000000,901.765123
42.000000,0.000000,933.485997
43.000000,0.000000,965.700301
44.000000,0.000000,998.408036
45.000000,0.000000,1031.609202
46.000000,0.000000,1065.303799
47.000000,0.000000,1099.472338
48.000000,0.000000,1133.198244
49.000000,0.000000,1167.377642
50.000000,0.000000,1202.010532
51.000000,0.000000,1237.096914
52.000000,0.000000,1272.636788
53.000000,0.000000,1308.630154
54.000000,0.000000,1345.077012
55.000000,0.000000,1381.630184
56.000000,0.000000,1418.271826
57.000000,0.000000,1455.340694
58.000000,0.000000,1492.836788
59.000000,0.000000,1530.760108
60.000000,0.000000,1569.110654
61.000000,0.000000,1607.888427
62.000000,0.000000,1646.658012
63.000000,0.000000,1685.353891
64.000000,0.000000,1724.446646
65.000000,0.000000,1763.936277
66.000000,0.000000,1803.822785
67.000000,0.000000,1844.106167
68.000000,0.000000,1884.786426
69.000000,0.000000,1926.092500
70.000000,0.000000,1967.854462
71.000000,0.000000,2010.008593
72.000000,0.000000,2052.554892
73.000000,0.000000,2095.493360
74.000000,0.000000,2138.823996
75.000000,0.000000,2182.663811
76.000000,0.000000,2226.996195
77.000000,0.000000,2271.716154
78.000000,0.000000,2316.823686
79.000000,0.000000,2362.318793
80.000000,0.000000,2408.201473
81.000000,0.000000,2455.935490
82.000000,0.000000,2504.953941
83.000000,0.000000,2554.380569
84.000000,0.000000,2604.215373
85.000000,0.000000,2654.458353
86.000000,0.000000,2705.541880
87.000000,0.000000,2758.325550
88.000000,0.000000,2811.530578
89.000000,0.000000,2865.156964
90.000000,0.000000,2919.204708
91.000000,0.000000,2973.736660
92.000000,0.000000,3028.875778
93.000000,0.000000,3084.438786
94.000000,0.000000,3140.425685
95.000000,0.000000,3196.836475
96.000000,0.000000,3258.488359
97.000000,0.000000,3326.450348
98.000000,0.000000,3394.938666
99.000000,0.000000,3463.953313
100.000000,0.000000,3533.494288
30.000000,0.500000,580.313909
31.000000,0.500000,607.532196
32.000000,0.500000,635.308588
33.000000,0.500000,663.643085
34.000000,0.500000,692.535687
35.000000,0.500000,721.986394
36.000000,0.500000,751.995205
37.000000,0.500000,782.562121
38.000000,0.500000,813.687143
39.000000,0.500000,844.911068
40.000000,0.500000,875.796254
41.000000,0.500000,907.177162
42.000000,0.500000,939.053793
43.000000,0.500000,971.426147
44.000000,0.500000,1004.294223
45.000000,0.500000,1037.658022
46.000000,0.500000,1071.517543
47.000000,0.500000,1105.675485
48.000000,0.500000,1139.552962
49.000000,0.500000,1173.885869
50.000000,0.500000,1208.674206
51.000000,0.500000,1243.917973
52.000000,0.500000,1279.617171
53.000000,0.500000,1315.771798
54.000000,0.500000,1352.381855
55.000000,0.500000,1388.942547
56.000000,0.500000,1425.726205
57.000000,0.500000,1462.938584
58.000000,0.500000,1500.579683
59.000000,0.500000,1538.649503
60.000000,0.500000,1577.148043
61.000000,0.500000,1616.075304
62.000000,0.500000,1654.801871
63.000000,0.500000,1693.644013
64.000000,0.500000,1732.884299
65.000000,0.500000,1772.522730
66.000000,0.500000,1812.559305
67.000000,0.500000,1852.994025
68.000000,0.500000,1893.853422
69.000000,0.500000,1935.314625
70.000000,0.500000,1977.200704
71.000000,0.500000,2019.479919
72.000000,0.500000,2062.152271
73.000000,0.500000,2105.217758
74.000000,0.500000,2148.676383
75.000000,0.500000,2192.677778
76.000000,0.500000,2237.121274
77.000000,0.500000,2281.952897
78.000000,0.500000,2327.172648
79.000000,0.500000,2372.780526
80.000000,0.500000,2418.868404
81.000000,0.500000,2467.099986
82.000000,0.500000,2516.178116
83.000000,0.500000,2565.664417
84.000000,0.500000,2615.558890
85.000000,0.500000,2665.861533
86.000000,0.500000,2717.410564
87.000000,0.500000,2770.282795
88.000000,0.500000,2823.576530
89.000000,0.500000,2877.291769
90.000000,0.500000,2931.428513
91.000000,0.500000,2986.053471
92.000000,0.500000,3041.208189
93.000000,0.500000,3096.786192
94.000000,0.500000,3152.787479
95.000000,0.500000,3209.212051
96.000000,0.500000,3273.208256
97.000000,0.500000,3341.212632
98.000000,0.500000,3409.742732
99.000000,0.500000,3478.798557
100.000000,0.500000,3548.380107
30.000000,1.000000,584.314231
31.000000,1.000000,611.671597
32.000000,1.000000,639.589554
33.000000,1.000000,668.068101
34.000000,1.000000,697.107240
35.000000,1.000000,726.706969
36.000000,1.000000,756.867290
37.000000,1.000000,787.588201
38.000000,1.000000,818.869703
39.000000,1.000000,850.030133
40.000000,1.000000,881.066849
41.000000,1.000000,912.601585
42.000000,1.000000,944.634341
43.000000,1.000000,977.165116
44.000000,1.000000,1010.193911
45.000000,1.000000,1043.720726
46.000000,1.000000,1077.745560
47.000000,1.000000,1111.891713
48.000000,1.000000,1145.921098
49.000000,1.000000,1180.407855
50.000000,1.000000,1215.351985
51.000000,1.000000,1250.753486
52.000000,1.000000,1286.612360
53.000000,1.000000,1322.928607
54.000000,1.000000,1359.702226
55.000000,1.000000,1396.269528
56.000000,1.000000,1433.195494
57.000000,1.000000,1470.551677
58.000000,1.000000,1508.338077
59.000000,1.000000,1546.554694
60.000000,1.000000,1585.201529
61.000000,1.000000,1624.278582
62.000000,1.000000,1662.960858
63.000000,1.000000,1701.949503
64.000000,1.000000,1741.337563
65.000000,1.000000,1781.125039
66.000000,1.000000,1821.311930
67.000000,1.000000,1861.898237
68.000000,1.000000,1902.936776
69.000000,1.000000,1944.553087
70.000000,1.000000,1986.563503
71.000000,1.000000,2028.968024
72.000000,1.000000,2071.766651
73.000000,1.000000,2114.959382
74.000000,1.000000,2158.546219
75.000000,1.000000,2202.708898
76.000000,1.000000,2247.263630
77.000000,1.000000,2292.207043
78.000000,1.000000,2337.539137
79.000000,1.000000,2383.259913
80.000000,1.000000,2429.553226
81.000000,1.000000,2478.282909
82.000000,1.000000,2527.420755
83.000000,1.000000,2576.966766
84.000000,1.000000,2626.920942
85.000000,1.000000,2677.283282
86.000000,1.000000,2729.298272
87.000000,1.000000,2782.259106
88.000000,1.000000,2835.641590
89.000000,1.000000,2889.445725
90.000000,1.000000,2943.671511
91.000000,1.000000,2998.389523
92.000000,1.000000,3053.559744
93.000000,1.000000,3109.152642
94.000000,1.000000,3165.168216
95.000000,1.000000,3221.606465
96.000000,1.000000,3287.951097
97.000000,1.000000,3355.997746
98.000000,1.000000,3424.569515
99.000000,1.000000,3493.666405
100.000000,1.000000,3563.288415
30.000000,1.500000,588.351571
31.000000,1.500000,615.849449
32.000000,1.500000,643.910431
33.000000,1.500000,672.534516
34.000000,1.500000,701.721705
35.000000,1.500000,731.471998
36.000000,1.500000,761.785394
37.000000,1.500000,792.661894
38.000000,1.500000,824.101497
39.000000,1.500000,855.198977
40.000000,1.500000,886.388250
41.000000,1.500000,918.077850
42.000000,1.500000,950.267777
43.000000,1.500000,982.958030
44.000000,1.500000,1016.148610
45.000000,1.500000,1049.839517
46.000000,1.500000,1084.030751
47.000000,1.500000,1118.158854
48.000000,1.500000,1152.342396
49.000000,1.500000,1186.985290
50.000000,1.500000,1222.087534
51.000000,1.500000,1257.649130
52.000000,1.500000,1293.670076
53.000000,1.500000,1330.150373
54.000000,1.500000,1366.974970
55.000000,1.500000,1403.648113
56.000000,1.500000,1440.717043
57.000000,1.500000,1478.217691
58.000000,1.500000,1516.150056
59.000000,1.500000,1554.514139
60.000000,1.500000,1593.309939
61.000000,1.500000,1632.393986
62.000000,1.500000,1671.176089
63.000000,1.500000,1710.312172
64.000000,1.500000,1749.848948
