weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,926.827059
25.000000,0.000000,975.157041
26.000000,0.000000,1024.644261
27.000000,0.000000,1075.288720
28.000000,0.000000,1127.090419
29.000000,0.000000,1180.049356
30.000000,0.000000,1234.165532
31.000000,0.000000,1287.946571
32.000000,0.000000,1341.422663
33.000000,0.000000,1395.918544
34.000000,0.000000,1451.434213
35.000000,0.000000,1507.969673
36.000000,0.000000,1565.524921
37.000000,0.000000,1623.196684
38.000000,0.000000,1679.941584
39.000000,0.000000,1737.596754
40.000000,0.000000,1796.162196
41.000000,0.000000,1855.637907
42.000000,0.000000,1916.023890
43.000000,0.000000,1976.344514
44.000000,0.000000,2036.845315
45.000000,0.000000,2098.194789
46.000000,0.000000,2160.392935
47.000000,0.000000,2223.439754
48.000000,0.000000,2286.885683
49.000000,0.000000,2349.849510
50.000000,0.000000,2413.606926
51.000000,0.000000,2478.157932
52.000000,0.000000,2543.502527
53.000000,0.000000,2609.292749
54.000000,0.000000,2674.513041
55.000000,0.000000,2740.476085
56.000000,0.000000,2807.181881
57.000000,0.000000,2874.630428
58.000000,0.000000,2942.448594
59.000000,0.000000,3010.402291
60.000000,0.000000,3079.070127
61.000000,0.000000,3148.452103
62.000000,0.000000,3218.548218
63.000000,0.000000,3288.798316
64.000000,0.000000,3359.596676
65.000000,0.000000,3431.089105
66.000000,0.000000,3503.275604
67.000000,0.000000,3575.737924
68.000000,0.000000,3648.212247
69.000000,0.000000,3721.349826
70.000000,0.000000,3795.150663
71.000000,0.000000,3869.631048
72.000000,0.000000,3944.867495
73.000000,0.000000,4020.762008
74.000000,0.000000,4097.314589
75.000000,0.000000,4174.538242
76.000000,0.000000,4252.541552
77.000000,0.000000,4331.195120
78.000000,0.000000,4410.498944
79.000000,0.000000,4490.733286
80.000000,0.000000,4572.620345
81.000000,0.000000,4655.166630
82.000000,0.000000,4738.372141
83.000000,0.000000,4823.128821
84.000000,0.000000,4909.262823
85.000000,0.000000,4996.065820
86.000000,0.000000,5083.605528
87.000000,0.000000,5172.430746
88.000000,0.000000,5261.931068
89.000000,0.000000,5352.106494
90.000000,0.000000,5447.077351
91.000000,0.000000,5544.007506
92.000000,0.000000,5641.657213
93.000000,0.000000,5740.026471
94.000000,0.000000,5839.115281
95.000000,0.000000,5938.923642
24.000000,0.500000,930.370647
25.000000,0.500000,978.860621
26.000000,0.500000,1028.511460
27.000000,0.500000,1079.323165
28.000000,0.500000,1131.295735
29.000000,0.500000,1184.429172
30.000000,0.500000,1238.723474
31.000000,0.500000,1292.410068
32.000000,0.500000,1346.056513
33.000000,0.500000,1400.726179
34.000000,0.500000,1456.419067
35.000000,0.500000,1513.135177
36.000000,0.500000,1570.874510
37.000000,0.500000,1628.443063
38.000000,0.500000,1685.367799
39.000000,0.500000,1743.205818
40.000000,0.500000,1801.957119
41.000000,0.500000,1861.621702
42.000000,0.500000,1922.199567
43.000000,0.500000,1982.490422
44.000000,0.500000,2043.140203
45.000000,0.500000,2104.640578
46.000000,0.500000,2166.991547
47.000000,0.500000,2230.193112
48.000000,0.500000,2293.587974
49.000000,0.500000,2356.705525
50.000000,0.500000,2420.618312
51.000000,0.500000,2485.326335
52.000000,0.500000,2550.829593
53.000000,0.500000,2616.573350
54.000000,0.500000,2681.958991
55.000000,0.500000,2748.089346
56.000000,0.500000,2814.964415
57.000000,0.500000,2882.584198
58.000000,0.500000,2950.429478
59.000000,0.500000,3018.524180
60.000000,0.500000,3087.334426
61.000000,0.500000,3156.860215
62.000000,0.500000,3227.079777
63.000000,0.500000,3297.382144
64.000000,0.500000,3368.306593
65.000000,0.500000,3439.926184
66.000000,0.500000,3512.240917
67.000000,0.500000,3584.684786
68.000000,0.500000,3657.284684
69.000000,0.500000,3730.548619
70.000000,0.500000,3804.476592
71.000000,0.500000,3879.100699
72.000000,0.500000,3954.466096
73.000000,0.500000,4030.490593
74.000000,0.500000,4107.174192
75.000000,0.500000,4184.553770
76.000000,0.500000,4262.700853
77.000000,0.500000,4341.499093
78.000000,0.500000,4420.948493
79.000000,0.500000,4501.472284
80.000000,0.500000,4583.426798
81.000000,0.500000,4666.040723
82.000000,0.500000,4749.314057
83.000000,0.500000,4834.375437
84.000000,0.500000,4920.589590
85.000000,0.500000,5007.472751
86.000000,0.500000,5095.147592
87.000000,0.500000,5183.944951
88.000000,0.500000,5273.416463
89.000000,0.500000,5363.669592
90.000000,0.500000,5459.333709
91.000000,0.500000,5556.337233
92.000000,0.500000,5654.060180
93.000000,0.500000,5752.502549
94.000000,0.500000,5851.664341
24.000000,1.000000,933.919429
25.000000,1.000000,982.569639
26.000000,1.000000,1032.384347
27.000000,1.000000,1083.363553
28.000000,1.000000,1135.507258
29.000000,1.000000,1188.815460
30.000000,1.000000,1243.288160
31.000000,1.000000,1296.879349
32.000000,1.000000,1350.696421
33.000000,1.000000,1405.540153
34.000000,1.000000,1461.410546
35.000000,1.000000,1518.307600
36.000000,1.000000,1576.231314
37.000000,1.000000,1633.695774
38.000000,1.000000,1690.800592
39.000000,1.000000,1748.821709
40.000000,1.000000,1807.759124
41.000000,1.000000,1867.612837
42.000000,1.000000,1928.382850
43.000000,1.000000,1988.643299
44.000000,1.000000,2049.442244
45.000000,1.000000,2111.093707
46.000000,1.000000,2173.597690
47.000000,1.000000,2236.954191
48.000000,1.000000,2300.297372
49.000000,1.000000,2363.568786
50.000000,1.000000,2427.637082
51.000000,1.000000,2492.502262
52.000000,1.000000,2558.164325
53.000000,1.000000,2623.860951
54.000000,1.000000,2689.412138
55.000000,1.000000,2755.710003
56.000000,1.000000,2822.754547
57.000000,1.000000,2890.545770
58.000000,1.000000,2958.417801
59.000000,1.000000,3026.653670
60.000000,1.000000,3095.606487
61.000000,1.000000,3165.276254
62.000000,1.000000,3235.619337
63.000000,1.000000,3305.973796
64.000000,1.000000,3377.024470
65.000000,1.000000,3448.771360
66.000000,1.000000,3521.214465
67.000000,1.000000,3593.639326
68.000000,1.000000,3666.364871
69.000000,1.000000,3739.755234
70.000000,1.000000,3813.810415
71.000000,1.000000,3888.578134
72.000000,1.000000,3964.072613
73.000000,1.000000,4040.227228
74.000000,1.000000,4117.041979
75.000000,1.000000,4194.577296
76.000000,1.000000,4272.868230
77.000000,1.000000,4351.811223
78.000000,1.000000,4431.406277
79.000000,1.000000,4512.219535
80.000000,1.000000,4594.241569
81.000000,1.000000,4676.923195
82.000000,1.000000,4760.264415
83.000000,1.000000,4845.630433
84.000000,1.000000,4931.924737
85.000000,1.000000,5018.888064
86.000000,1.000000,5106.698059
87.000000,1.000000,5195.467519
88.000000,1.000000,5284.910176
89.000000,1.000000,5375.241007
90.000000,1.000000,5471.598593
91.000000,1.000000,5568.675471
92.000000,1.000000,5666.471643
93.000000,1.000000,5764.987108
94.000000,1.000000,5864.221867
24.000000,1.500000,937.489954
25.000000,1.500000,986.301618
26.000000,1.500000,1036.281444
27.000000,1.500000,1087.429432
28.000000,1.500000,1139.745580
29.000000,1.500000,1193.229890
30.000000,1.500000,1247.882362
31.000000,1.500000,1301.377451
32.000000,1.500000,1355.365526
33.000000,1.500000,1410.383698
34.000000,1.500000,1466.431966
35.000000,1.500000,1523.510330
36.000000,1.500000,1581.618791
37.000000,1.500000,1638.981352
38.000000,1.500000,1696.268956
39.000000,1.500000,1754.475934
40.000000,1.500000,1813.602287
41.000000,1.500000,1873.648014
42.000000,1.500000,1934.573183
43.000000,1.500000,1994.823856
44.000000,1.500000,2055.771602
45.000000,1.500000,2117.573775
46.000000,1.500000,2180.230376
47.000000,1.500000,2243.741405
48.000000,1.500000,2307.033866
49.000000,1.500000,2370.459634
50.000000,1.500000,2434.683936
51.000000,1.500000,2499.706772
52.000000,1.500000,2565.528143
53.000000,1.500000,2631.183104
54.000000,1.500000,2696.900961
55.000000,1.500000,2763.367477
56.000000,1.500000,2830.582650
57.000000,1.500000,2898.546481
58.000000,1.500000,2966.432144
59.000000,1.500000,3034.811873
60.000000,1.500000,3103.909998
61.000000,1.500000,3173.726519
62.000000,1.500000,3244.111496
63.000000,1.500000,3314.590396
64.000000,1.500000,3385.766570
65.000000,1.500000,3457.640019
66.000000,1.500000,3530.210742
67.000000,1.500000,3602.616367
68.000000,1.500000,3675.467787
69.000000,1.500000,3748.984808
70.000000,1.500000,3823.167428
71.000000,1.500000,3898.078858
72.000000,1.500000,3973.701903
73.000000,1.500000,4049.986109
74.000000,1.500000,4126.931475
75.000000,1.500000,4204.629109
76.000000,1.500000,4283.064133
77.000000,1.500000,4362.152119
78.000000,1.500000,4441.893068
79.000000,1.500000,4522.953854
80.000000,1.500000,4605.048613
81.000000,1.500000,4687.803213
82.000000,1.500000,4771.318367
83.000000,1.500000,4856.894184
84.000000,1.500000,4943.268642
85.000000,1.500000,5030.312139
86.000000,1.500000,5118.197251
87.000000,1.500000,5206.939925
88.000000,1.500000,5296.354856
89.000000,1.500000,5387.438417
90.000000,1.500000,5483.869454
91.000000,1.500000,5581.019656
92.000000,1.500000,5678.889022
93.000000,1.500000,5777.477552
94.000000,1.500000,5876.785246
24.000000,2.000000,941.065727
25.000000,2.000000,990.039094
26.000000,2.000000,1040.184290
27.000000,2.000000,1091.501317
28.000000,2.000000,1143.990175
29.000000,2.000000,1197.650862
30.000000,2.000000,1252.483381
31.000000,2.000000,1305.881414
32.000000,2.000000,1360.040769
33.000000,2.000000,1415.233662
34.000000,2.000000,1471.460093
35.000000,2.000000,1528.720061
36.000000,2.000000,1587.013567
37.000000,2.000000,1644.273332
38.000000,2.000000,1701.743972
39.000000,2.000000,1760.137067
40.000000,2.000000,1819.452618
41.000000,2.000000,1879.690624
42.000000,2.000000,1940.771050
43.000000,2.000000,2001.011443
44.000000,2.000000,2062.108174
45.000000,2.000000,2124.061244
46.000000,2.000000,2186.870653
47.000000,2.000000,2250.536400
48.000000,2.000000,2313.777506
49.000000,2.000000,2377.357766
50.000000,2.000000,2441.738213
51.000000,2.000000,2506.918846
52.000000,2.000000,2572.899666
53.000000,2.000000,2638.512328
54.000000,2.000000,2704.397054
55.000000,2.000000,2771.032420
56.000000,2.000000,2838.418427
57.000000,2.000000,2906.555073
58.000000,2.000000,2974.453986
59.000000,2.000000,3042.977741
60.000000,2.000000,3112.221339
61.000000,2.000000,3182.184782
62.000000,2.000000,3252.611402
63.000000,2.000000,3323.214878
64.000000,2.000000,3394.516687
65.000000,2.000000,3466.516831
66.000000,2.000000,3539.215308
67.000000,2.000000,3611.601107
68.000000,2.000000,3684.578475
69.000000,2.000000,3758.222225
70.000000,2.000000,3832.532356
71.000000,2.000000,3907.587421
72.000000,2.000000,3983.339164
73.000000,2.000000,4059.753093
74.000000,2.000000,4136.829209
75.000000,2.000000,4214.688943
76.000000,2.000000,4293.268137
77.000000,2.000000,4372.501195
78.000000,2.000000,4452.388118
79.000000,2.000000,4533.696447
80.000000,2.000000,4615.864000
81.000000,2.000000,4698.691640
82.000000,2.000000,4782.380753
83.000000,2.000000,4868.166314
84.000000,2.000000,4954.620929
85.000000,2.000000,5041.744597
86.000000,2.000000,5129.704825
87.000000,2.000000,5218.420671
88.000000,2.000000,5307.807832
89.000000,2.000000,5399.644364
90.000000,2.000000,5496.148838
91.000000,2.000000,5593.372348
92.000000,2.000000,5691.314892
93.000000,2.000000,5789.976472
94.000000,2.000000,5889.357087
24.000000,2.500000,944.663782
25.000000,2.500000,993.800059
26.000000,2.500000,1044.111863
27.000000,2.500000,1095.599193
28.000000,2.500000,1148.262049
29.000000,2.500000,1202.100432
30.000000,2.500000,1256.983612
31.000000,2.500000,1310.414066
32.000000,2.500000,1364.745078
33.000000,2.500000,1420.113066
34.000000,2.500000,1476.518030
35.000000,2.500000,1533.959970
36.000000,2.500000,1592.438887
37.000000,2.500000,1649.599512
38.000000,2.500000,1707.255937
39.000000,2.500000,1765.837959
40.000000,2.500000,1825.345578
41.000000,2.500000,1885.778794
42.000000,2.500000,1946.839087
43.000000,2.500000,2007.226200
44.000000,2.500000,2068.471547
45.000000,2.500000,2130.575128
46.000000,2.500000,2193.536943
47.000000,2.500000,2257.356991
48.000000,2.500000,2320.548369
49.000000,2.500000,2384.283614
50.000000,2.500000,2448.820703
51.000000,2.500000,2514.159636
52.000000,2.500000,2580.300411
53.000000,2.500000,2645.876620
54.000000,2.500000,2711.929351
55.000000,2.500000,2778.734719
56.000000,2.500000,2846.292723
57.000000,2.500000,2914.506963
58.000000,2.500000,2982.503731
59.000000,2.500000,3051.174236
60.000000,2.500000,3120.566075
61.000000,2.500000,3190.679246
62.000000,2.500000,3261.136206
63.000000,2.500000,3331.863541
64.000000,2.500000,3403.290254
65.000000,2.500000,3475.416346
66.000000,2.500000,3548.134534
67.000000,2.500000,3620.608409
68.000000,2.500000,3693.711953
69.000000,2.500000,3767.482662
70.000000,2.500000,3841.920536
71.000000,2.500000,3917.118683
72.000000,2.500000,3992.998607
73.000000,2.500000,4069.541733
74.000000,2.500000,4146.748063
75.000000,2.500000,4224.777123
76.000000,2.500000,4303.500726
77.000000,2.500000,4382.879097
78.000000,2.500000,4462.945065
79.000000,2.500000,4544.430664
80.000000,2.500000,4626.676205
81.000000,2.500000,4709.582143
82.000000,2.500000,4793.581494
83.000000,2.500000,4879.447200
84.000000,2.500000,4965.981974
85.000000,2.500000,5053.185817
86.000000,2.500000,5141.162276
87.000000,2.500000,5229.852394
88.000000,2.500000,5319.212901
89.000000,2.500000,5411.856312
90.000000,2.500000,5508.434192
91.000000,2.500000,5605.730978
92.000000,2.500000,5703.746671
93.000000,2.500000,5802.481269
94.000000,2.500000,5901.934774
23.000000,3.000000,900.146934
24.000000,3.000000,948.267144
25.000000,3.000000,997.566581
26.000000,3.000000,1048.045247
27.000000,3.000000,1099.703142
28.000000,3.000000,1152.540264
29.000000,3.000000,1206.556615
30.000000,3.000000,1261.490132
31.000000,3.000000,1314.952657
32.000000,3.000000,1369.455603
33.000000,3.000000,1424.998969
34.000000,3.000000,1481.582756
35.000000,3.000000,1539.206962
36.000000,3.000000,1597.871590
37.000000,3.000000,1654.932167
38.000000,3.000000,1712.774633
39.000000,3.000000,1771.545842
40.000000,3.000000,1831.245795
41.000000,3.000000,1891.874492
42.000000,3.000000,1952.914032
43.000000,3.000000,2013.448048
44.000000,3.000000,2074.842195
45.000000,3.000000,2137.096473
46.000000,3.000000,2200.210882
47.000000,3.000000,2264.185422
48.000000,3.000000,2327.326413
49.000000,3.000000,2391.216783
50.000000,3.000000,2455.910655
51.000000,3.000000,2521.408027
52.000000,3.000000,2587.708901
53.000000,3.000000,2653.248055
54.000000,3.000000,2719.468992
55.000000,3.000000,2786.444563
56.000000,3.000000,2854.174770
57.000000,3.000000,2922.466439
58.000000,3.000000,2990.561038
59.000000,3.000000,3059.378462
60.000000,3.000000,3128.918710
61.000000,3.000000,3199.181783
62.000000,3.000000,3269.668815
63.000000,3.000000,3340.520142
64.000000,3.000000,3412.071893
65.000000,3.000000,3484.324069
66.000000,3.000000,3557.061586
67.000000,3.000000,3629.623431
68.000000,3.000000,3702.853224
69.000000,3.000000,3776.750965
70.000000,3.000000,3851.316654
71.000000,3.000000,3926.657839
72.000000,3.000000,4002.666074
73.000000,3.000000,4079.338531
74.000000,3.000000,4156.675208
75.000000,3.000000,4234.873348
76.000000,3.000000,4313.741440
77.000000,3.000000,4393.265202
78.000000,3.000000,4473.510280
79.000000,3.000000,4555.173178
80.000000,3.000000,4637.496782
81.000000,3.000000,4720.481091
82.000000,3.000000,4804.790614
83.000000,3.000000,4890.736466
84.000000,3.000000,4977.351401
85.000000,3.000000,5064.635420
86.000000,3.000000,5152.628085
87.000000,3.000000,5241.292436
88.000000,3.000000,5330.626244
89.000000,3.000000,5424.076792
90.000000,3.000000,5520.728063
