weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1135.657321
30.000000,0.000000,1180.603512
31.000000,0.000000,1226.385608
32.000000,0.000000,1273.003609
33.000000,0.000000,1320.457513
34.000000,0.000000,1368.747323
35.000000,0.000000,1417.873037
36.000000,0.000000,1467.834655
37.000000,0.000000,1518.632178
38.000000,0.000000,1569.139577
39.000000,0.000000,1617.904263
40.000000,0.000000,1667.380911
41.000000,0.000000,1717.569522
42.000000,0.000000,1768.470095
43.000000,0.000000,1820.082632
44.000000,0.000000,1872.407131
45.000000,0.000000,1925.443593
46.000000,0.000000,1977.935275
47.000000,0.000000,2029.410899
48.000000,0.000000,2081.514047
49.000000,0.000000,2134.244717
50.000000,0.000000,2187.602910
51.000000,0.000000,2241.588627
52.000000,0.000000,2296.201866
53.000000,0.000000,2351.095424
54.000000,0.000000,2404.717261
55.000000,0.000000,2458.909746
56.000000,0.000000,2513.672878
57.000000,0.000000,2569.006657
58.000000,0.000000,2624.911084
59.000000,0.000000,2681.386158
60.000000,0.000000,2737.916494
61.000000,0.000000,2794.060060
62.000000,0.000000,2850.739282
63.000000,0.000000,2907.954161
64.000000,0.000000,2965.704697
65.000000,0.000000,3023.990891
66.000000,0.000000,3082.812741
67.000000,0.000000,3141.146684
68.000000,0.000000,3199.952792
69.000000,0.000000,3259.263480
70.000000,0.000000,3319.078747
71.000000,0.000000,3379.398593
72.000000,0.000000,3440.249667
73.000000,0.000000,3502.650277
74.000000,0.000000,3565.561318
75.000000,0.000000,3628.982790
76.000000,0.000000,3692.914694
77.000000,0.000000,3757.357029
78.000000,0.000000,3823.174861
79.000000,0.000000,3890.074007
80.000000,0.000000,3957.488749
81.000000,0.000000,4025.419088
82.000000,0.000000,4093.865023
83.000000,0.000000,4164.079136
84.000000,0.000000,4235.435289
85.000000,0.000000,4307.323588
86.000000,0.000000,4379.744031
87.000000,0.000000,4453.477506
88.000000,0.000000,4533.356759
89.000000,0.000000,4613.817736
90.000000,0.000000,4694.860438
91.000000,0.000000,4776.484864
92.000000,0.000000,4858.691014
93.000000,0.000000,4941.478888
94.000000,0.000000,5024.848486
29.000000,0.500000,1140.683955
30.000000,0.500000,1185.836617
31.000000,0.500000,1231.829268
32.000000,0.500000,1278.661908
33.000000,0.500000,1326.334537
34.000000,0.500000,1374.847155
35.000000,0.500000,1424.199762
36.000000,0.500000,1474.392358
37.000000,0.500000,1525.424944
38.000000,0.500000,1575.601992
39.000000,0.500000,1624.567677
40.000000,0.500000,1674.248431
41.000000,0.500000,1724.644254
42.000000,0.500000,1775.755145
43.000000,0.500000,1827.581106
44.000000,0.500000,1880.122136
45.000000,0.500000,1933.378234
46.000000,0.500000,1985.574257
47.000000,0.500000,2037.236888
48.000000,0.500000,2089.529401
49.000000,0.500000,2142.451796
50.000000,0.500000,2196.004074
51.000000,0.500000,2250.186233
52.000000,0.500000,2304.998276
53.000000,0.500000,2359.678301
54.000000,0.500000,2413.472363
55.000000,0.500000,2467.838924
56.000000,0.500000,2522.777983
57.000000,0.500000,2578.289540
58.000000,0.500000,2634.373597
59.000000,0.500000,2691.030152
60.000000,0.500000,2747.453362
61.000000,0.500000,2803.757165
62.000000,0.500000,2860.598112
63.000000,0.500000,2917.976204
64.000000,0.500000,2975.891441
65.000000,0.500000,3034.343823
66.000000,0.500000,3093.138083
67.000000,0.500000,3151.598176
68.000000,0.500000,3210.547548
69.000000,0.500000,3270.002459
70.000000,0.500000,3329.962909
71.000000,0.500000,3390.428898
72.000000,0.500000,3451.616596
73.000000,0.500000,3514.106768
74.000000,0.500000,3577.107763
75.000000,0.500000,3640.619579
76.000000,0.500000,3704.642218
77.000000,0.500000,3769.175679
78.000000,0.500000,3835.340416
79.000000,0.500000,3902.305559
80.000000,0.500000,3969.786195
81.000000,0.500000,4037.782322
82.000000,0.500000,4106.342490
83.000000,0.500000,4176.869597
84.000000,0.500000,4248.233356
85.000000,0.500000,4320.128647
86.000000,0.500000,4392.555468
87.000000,0.500000,4467.484356
88.000000,0.500000,4547.430296
89.000000,0.500000,4627.957823
90.000000,0.500000,4709.066936
91.000000,0.500000,4790.757636
92.000000,0.500000,4873.029923
93.000000,0.500000,4955.883797
94.000000,0.500000,5039.319257
29.000000,1.000000,1145.720308
30.000000,1.000000,1191.079877
31.000000,1.000000,1237.283530
32.000000,1.000000,1284.331265
33.000000,1.000000,1332.223084
34.000000,1.000000,1380.958986
35.000000,1.000000,1430.538972
36.000000,1.000000,1480.963040
37.000000,1.000000,1532.231192
38.000000,1.000000,1582.075688
39.000000,1.000000,1631.242765
40.000000,1.000000,1681.128023
41.000000,1.000000,1731.731464
42.000000,1.000000,1783.053086
43.000000,1.000000,1835.092891
44.000000,1.000000,1887.850877
45.000000,1.000000,1941.327046
46.000000,1.000000,1993.225505
47.000000,1.000000,2045.075480
48.000000,1.000000,2097.557702
49.000000,1.000000,2150.672169
50.000000,1.000000,2204.418882
51.000000,1.000000,2258.797842
52.000000,1.000000,2313.809047
53.000000,1.000000,2368.274081
54.000000,1.000000,2422.240660
55.000000,1.000000,2476.781593
56.000000,1.000000,2531.896878
57.000000,1.000000,2587.586516
58.000000,1.000000,2643.850508
59.000000,1.000000,2700.688852
60.000000,1.000000,2757.003957
61.000000,1.000000,2813.468254
62.000000,1.000000,2870.471185
63.000000,1.000000,2928.012751
64.000000,1.000000,2986.092950
65.000000,1.000000,3044.711784
66.000000,1.000000,3103.477472
67.000000,1.000000,3162.063769
68.000000,1.000000,3221.156566
69.000000,1.000000,3280.755862
70.000000,1.000000,3340.861657
