weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,740.581661
29.000000,0.000000,775.331081
30.000000,0.000000,810.813445
31.000000,0.000000,847.028752
32.000000,0.000000,883.977003
33.000000,0.000000,921.658198
34.000000,0.000000,960.072336
35.000000,0.000000,999.219417
36.000000,0.000000,1037.803180
37.000000,0.000000,1076.439974
38.000000,0.000000,1115.723446
39.000000,0.000000,1155.653595
40.000000,0.000000,1196.230422
41.000000,0.000000,1237.453926
42.000000,0.000000,1279.324108
43.000000,0.000000,1321.358942
44.000000,0.000000,1362.874694
45.000000,0.000000,1404.975175
46.000000,0.000000,1447.660384
47.000000,0.000000,1490.930322
48.000000,0.000000,1534.784988
49.000000,0.000000,1579.224383
50.000000,0.000000,1623.846634
51.000000,0.000000,1668.601194
52.000000,0.000000,1713.905233
53.000000,0.000000,1759.758753
54.000000,0.000000,1806.161752
55.000000,0.000000,1853.114230
56.000000,0.000000,1900.611755
57.000000,0.000000,1948.629058
58.000000,0.000000,1997.181451
59.000000,0.000000,2046.268935
60.000000,0.000000,2095.891507
61.000000,0.000000,2146.049170
62.000000,0.000000,2197.030229
63.000000,0.000000,2249.120652
64.000000,0.000000,2301.744907
65.000000,0.000000,2354.902996
66.000000,0.000000,2408.594918
67.000000,0.000000,2462.820673
68.000000,0.000000,2520.503941
69.000000,0.000000,2578.825512
70.000000,0.000000,2637.712531
71.000000,0.000000,2697.164998
72.000000,0.000000,2757.525506
73.000000,0.000000,2819.875763
74.000000,0.000000,2882.807851
75.000000,0.000000,2946.321769
76.000000,0.000000,3010.417518
77.000000,0.000000,3079.330231
78.000000,0.000000,3150.145803
79.000000,0.000000,3221.604604
80.000000,0.000000,3293.706632
81.000000,0.000000,3370.414311
82.000000,0.000000,3448.354304
83.000000,0.000000,3526.984155
84.000000,0.000000,3606.303866
85.000000,0.000000,3686.313435
86.000000,0.000000,3767.012864
87.000000,0.000000,3848.402151
28.000000,0.500000,744.414467
29.000000,0.500000,779.335793
30.000000,0.500000,814.993972
31.000000,0.500000,851.389002
32.000000,0.500000,888.520885
33.000000,0.500000,926.389619
34.000000,0.500000,964.995205
35.000000,0.500000,1004.337643
36.000000,0.500000,1042.804893
37.000000,0.500000,1081.580841
38.000000,0.500000,1121.005534
39.000000,0.500000,1161.078974
40.000000,0.500000,1201.801160
41.000000,0.500000,1243.172092
42.000000,0.500000,1285.191770
43.000000,0.500000,1327.141713
44.000000,0.500000,1368.806825
45.000000,0.500000,1411.058703
46.000000,0.500000,1453.897347
47.000000,0.500000,1497.322756
48.000000,0.500000,1541.334930
49.000000,0.500000,1585.933870
50.000000,0.500000,1630.579296
51.000000,0.500000,1675.484637
52.000000,0.500000,1720.941268
53.000000,0.500000,1766.949187
54.000000,0.500000,1813.508395
55.000000,0.500000,1860.618892
56.000000,0.500000,1908.253281
57.000000,0.500000,1956.393064
