weight_g,550.000000
56.000000,1.000000,1054.496850
57.000000,1.000000,1082.659660
58.000000,1.000000,1111.168437
59.000000,1.000000,1139.376737
60.000000,1.000000,1167.223518
61.000000,1.000000,1195.375302
62.000000,1.000000,1223.832090
63.000000,1.000000,1252.593880
64.000000,1.000000,1281.660673
65.000000,1.000000,1311.032470
66.000000,1.000000,1340.709269
67.000000,1.000000,1370.691072
68.000000,1.000000,1400.854360
69.000000,1.000000,1430.671830
70.000000,1.000000,1460.773718
71.000000,1.000000,1491.160022
72.000000,1.000000,1521.830743
73.000000,1.000000,1552.785881
74.000000,1.000000,1584.025435
75.000000,1.000000,1615.549407
76.000000,1.000000,1647.357795
77.000000,1.000000,1679.450600
78.000000,1.000000,1711.827823
79.000000,1.000000,1744.489461
80.000000,1.000000,1777.435517
81.000000,1.000000,1810.665990
82.000000,1.000000,1844.180879
83.000000,1.000000,1877.980185
84.000000,1.000000,1912.063908
85.000000,1.000000,1946.222139
86.000000,1.000000,1980.092350
87.000000,1.000000,2014.229537
88.000000,1.000000,2048.633699
89.000000,1.000000,2083.304838
90.000000,1.000000,2118.242952
91.000000,1.000000,2153.448043
92.000000,1.000000,2188.920109
93.000000,1.000000,2224.138444
94.000000,1.000000,2259.012833
95.000000,1.000000,2294.131049
96.000000,1.000000,2329.493093
97.000000,1.000000,2365.098964
98.000000,1.000000,2400.948664
99.000000,1.000000,2437.042190
100.000000,1.000000,2473.379545
38.000000,1.500000,606.235518
39.000000,1.500000,628.622873
40.000000,1.500000,651.377296
41.000000,1.500000,674.498787
42.000000,1.500000,697.987346
43.000000,1.500000,721.842974
44.000000,1.500000,746.065669
45.000000,1.500000,770.655433
46.000000,1.500000,795.612265
47.000000,1.500000,820.936165
48.000000,1.500000,846.627133
49.000000,1.500000,872.307573
50.000000,1.500000,898.161183
51.000000,1.500000,924.361927
52.000000,1.500000,950.909805
53.000000,1.500000,977.804817
54.000000,1.500000,1005.046963
55.000000,1.500000,1032.636243
56.000000,1.500000,1060.572658
57.000000,1.500000,1088.856206
58.000000,1.500000,1117.486889
59.000000,1.500000,1145.546523
60.000000,1.500000,1173.540405
61.000000,1.500000,1201.841441
62.000000,1.500000,1230.449629
63.000000,1.500000,1259.364970
64.000000,1.500000,1288.587463
65.000000,1.500000,1318.117110
66.000000,1.500000,1347.953910
67.000000,1.500000,1378.097862
68.000000,1.500000,1408.199084
69.000000,1.500000,1438.124519
70.000000,1.500000,1468.335134
71.000000,1.500000,1498.830929
72.000000,1.500000,1529.611904
73.000000,1.500000,1560.678059
74.000000,1.500000,1592.029394
75.000000,1.500000,1623.665909
76.000000,1.500000,1655.587604
77.000000,1.500000,1687.794479
78.000000,1.500000,1720.286534
79.000000,1.500000,1753.063769
80.000000,1.500000,1786.126184
81.000000,1.500000,1819.473780
82.000000,1.500000,1853.106555
83.000000,1.500000,1887.024510
84.000000,1.500000,1921.227646
85.000000,1.500000,1955.337320
86.000000,1.500000,1989.374970
87.000000,1.500000,2023.681496
88.000000,1.500000,2058.256898
89.000000,1.500000,2093.101177
90.000000,1.500000,2128.214331
91.000000,1.500000,2163.596362
92.000000,1.500000,2199.216486
93.000000,1.500000,2234.251063
94.000000,1.500000,2269.234931
95.000000,1.500000,2304.463193
96.000000,1.500000,2339.935849
97.000000,1.500000,2375.652899
98.000000,1.500000,2411.614343
99.000000,1.500000,2447.820181
100.000000,1.500000,2484.270413
37.000000,2.000000,587.928058
38.000000,2.000000,610.075750
39.000000,2.000000,632.593140
40.000000,2.000000,655.480226
41.000000,2.000000,678.737009
42.000000,2.000000,702.363490
43.000000,2.000000,726.359667
44.000000,2.000000,750.725542
45.000000,2.000000,775.461113
46.000000,2.000000,800.566382
47.000000,2.000000,826.041347
48.000000,2.000000,851.886010
49.000000,2.000000,877.577134
50.000000,2.000000,903.543419
51.000000,2.000000,929.858007
52.000000,2.000000,956.520898
53.000000,2.000000,983.532092
54.000000,2.000000,1010.891590
55.000000,2.000000,1038.599391
56.000000,2.000000,1066.655495
57.000000,2.000000,1095.059903
58.000000,2.000000,1123.812613
59.000000,2.000000,1151.721235
60.000000,2.000000,1179.862683
61.000000,2.000000,1208.313441
62.000000,2.000000,1237.073508
63.000000,2.000000,1266.142886
64.000000,2.000000,1295.521573
65.000000,2.000000,1325.209570
66.000000,2.000000,1355.206876
67.000000,2.000000,1385.513493
68.000000,2.000000,1415.551193
69.000000,2.000000,1445.584680
70.000000,2.000000,1475.904109
71.000000,2.000000,1506.509483
72.000000,2.000000,1537.400800
73.000000,2.000000,1568.578061
74.000000,2.000000,1600.041266
75.000000,2.000000,1631.790415
76.000000,2.000000,1663.825507
77.000000,2.000000,1696.146543
78.000000,2.000000,1728.753523
79.000000,2.000000,1761.646447
80.000000,2.000000,1794.825314
81.000000,2.000000,1828.290125
82.000000,2.000000,1862.040880
83.000000,2.000000,1896.077578
84.000000,2.000000,1930.400221
85.000000,2.000000,1964.460011
86.000000,2.000000,1998.665644
87.000000,2.000000,2033.142059
88.000000,2.000000,2067.889256
89.000000,2.000000,2102.907235
90.000000,2.000000,2138.195995
91.000000,2.000000,2173.755538
92.000000,2.000000,2209.524046
93.000000,2.000000,2244.372507
94.000000,2.000000,2279.465929
95.000000,2.000000,2314.804311
96.000000,2.000000,2350.387653
97.000000,2.000000,2386.215956
98.000000,2.000000,2422.289220
99.000000,2.000000,2458.607444
100.000000,2.000000,2495.170629
37.000000,2.500000,591.793615
38.000000,2.500000,614.066664
39.000000,2.500000,636.711912
40.000000,2.500000,659.729358
41.000000,2.500000,683.119001
42.000000,2.500000,706.880843
43.000000,2.500000,731.014882
44.000000,2.500000,755.521119
45.000000,2.500000,780.399554
46.000000,2.500000,805.650187
47.000000,2.500000,831.273018
48.000000,2.500000,857.168485
49.000000,2.500000,882.930410
50.000000,2.500000,909.004921
51.000000,2.500000,935.428768
52.000000,2.500000,962.201950
53.000000,2.500000,989.324468
54.000000,2.500000,1016.796321
55.000000,2.500000,1044.617510
56.000000,2.500000,1072.788034
57.000000,2.500000,1101.307894
58.000000,2.500000,1129.948337
59.000000,2.500000,1157.964253
60.000000,2.500000,1186.253195
61.000000,2.500000,1214.853581
62.000000,2.500000,1243.765414
63.000000,2.500000,1272.988691
64.000000,2.500000,1302.523414
65.000000,2.500000,1332.369582
66.000000,2.500000,1362.527195
67.000000,2.500000,1392.919039
68.000000,2.500000,1422.919775
69.000000,2.500000,1453.061501
70.000000,2.500000,1483.489935
71.000000,2.500000,1514.205078
72.000000,2.500000,1545.206930
73.000000,2.500000,1576.495490
74.000000,2.500000,1608.070758
75.000000,2.500000,1639.932735
76.000000,2.500000,1672.081420
77.000000,2.500000,1704.516814
78.000000,2.500000,1737.238916
79.000000,2.500000,1770.247726
80.000000,2.500000,1803.543245
81.000000,2.500000,1837.125472
82.000000,2.500000,1870.994408
83.000000,2.500000,1905.150052
84.000000,2.500000,1939.493349
85.000000,2.500000,1973.659387
86.000000,2.500000,2008.035401
87.000000,2.500000,2042.684125
88.000000,2.500000,2077.605561
89.000000,2.500000,2112.799707
90.000000,2.500000,2148.266565
91.000000,2.500000,2184.006133
92.000000,2.500000,2219.555221
93.000000,2.500000,2254.512809
94.000000,2.500000,2289.715925
95.000000,2.500000,2325.164568
96.000000,2.500000,2360.858739
97.000000,2.500000,2396.798437
98.000000,2.500000,2432.983663
99.000000,2.500000,2469.414417
100.000000,2.500000,2506.090698
37.000000,3.000000,595.662158
38.000000,3.000000,618.060953
39.000000,3.000000,640.834455
40.000000,3.000000,663.982664
41.000000,3.000000,687.505581
42.000000,3.000000,711.403204
43.000000,3.000000,735.675535
44.000000,3.000000,760.322573
45.000000,3.000000,785.344318
46.000000,3.000000,810.740770
47.000000,3.000000,836.511929
48.000000,3.000000,862.457709
49.000000,3.000000,888.290173
50.000000,3.000000,914.473007
51.000000,3.000000,941.006208
52.000000,3.000000,967.889778
53.000000,3.000000,995.123717
54.000000,3.000000,1022.708024
55.000000,3.000000,1050.642699
56.000000,3.000000,1078.927744
57.000000,3.000000,1107.563156
58.000000,3.000000,1136.089312
59.000000,3.000000,1164.212625
60.000000,3.000000,1192.649524
61.000000,3.000000,1221.400012
62.000000,3.000000,1250.464087
63.000000,3.000000,1279.841751
64.000000,3.000000,1309.533002
65.000000,3.000000,1339.537840
66.000000,3.000000,1369.856267
67.000000,3.000000,1400.333177
68.000000,3.000000,1430.295756
69.000000,3.000000,1460.545810
70.000000,3.000000,1491.083337
71.000000,3.000000,1521.908338
72.000000,3.000000,1553.020812
73.000000,3.000000,1584.420760
74.000000,3.000000,1616.108182
75.000000,3.000000,1648.083077
76.000000,3.000000,1680.345446
77.000000,3.000000,1712.895288
78.000000,3.000000,1745.732604
79.000000,3.000000,1778.857393
80.000000,3.000000,1812.269657
81.000000,3.000000,1845.969393
82.000000,3.000000,1879.956604
83.000000,3.000000,1914.231288
84.000000,3.000000,1948.594497
85.000000,3.000000,1982.866796
86.000000,3.000000,2017.413741
87.000000,3.000000,2052.235332
88.000000,3.000000,2087.331569
89.000000,3.000000,2122.702451
90.000000,3.000000,2158.347980
91.000000,3.000000,2194.268154
92.000000,3.000000,2229.595161
93.000000,3.000000,2264.661950
94.000000,3.000000,2299.974834
95.000000,3.000000,2335.533813
96.000000,3.000000,2371.338887
97.000000,3.000000,2407.390055
98.000000,3.000000,2443.687319
99.000000,3.000000,2480.230677
100.000000,3.000000,2517.020130
37.000000,3.500000,599.664010
38.000000,3.500000,622.200587
39.000000,3.500000,645.114669
40.000000,3.500000,668.406257
41.000000,3.500000,692.075349
42.000000,3.500000,716.121946
43.000000,3.500000,740.546049
44.000000,3.500000,765.347656
45.000000,3.500000,790.526769
46.000000,3.500000,816.083386
47.000000,3.500000,842.017509
48.000000,3.500000,867.951083
49.000000,3.500000,893.904449
50.000000,3.500000,920.209467
51.000000,3.500000,946.866138
52.000000,3.500000,973.874461
53.000000,3.500000,1001.234436
54.000000,3.500000,1028.946063
55.000000,3.500000,1057.009343
56.000000,3.500000,1085.424275
57.000000,3.500000,1114.190860
58.000000,3.500000,1142.590686
59.000000,3.500000,1170.866232
60.000000,3.500000,1199.457563
61.000000,3.500000,1228.364680
62.000000,3.500000,1257.587583
63.000000,3.500000,1287.126271
64.000000,3.500000,1316.980746
65.000000,3.500000,1347.151006
66.000000,3.500000,1377.637053
67.000000,3.500000,1407.987578
68.000000,3.500000,1438.049788
69.000000,3.500000,1468.400045
70.000000,3.500000,1499.038347
71.000000,3.500000,1529.964697
72.000000,3.500000,1561.179093
73.000000,3.500000,1592.681535
74.000000,3.500000,1624.472024
75.000000,3.500000,1656.550559
76.000000,3.500000,1688.917141
77.000000,3.500000,1721.571769
78.000000,3.500000,1754.514444
79.000000,3.500000,1787.745166
80.000000,3.500000,1821.263933
81.000000,3.500000,1855.070748
82.000000,3.500000,1889.165609
83.000000,3.500000,1923.548516
84.000000,3.500000,1957.914354
85.000000,3.500000,1992.349469
86.000000,3.500000,2027.061049
87.000000,3.500000,2062.049092
88.000000,3.500000,2097.313599
89.000000,3.500000,2132.854571
90.000000,3.500000,2168.672007
91.000000,3.500000,2204.607305
92.000000,3.500000,2239.787326
93.000000,3.500000,2274.959758
94.000000,3.500000,2310.378796
95.000000,3.500000,2346.044441
96.000000,3.500000,2381.956693
97.000000,3.500000,2418.115552
98.000000,3.500000,2454.521019
99.000000,3.500000,2491.173091
100.000000,3.500000,2528.071771
37.000000,4.000000,603.669479
38.000000,4.000000,626.344271
39.000000,4.000000,649.399376
40.000000,4.000000,672.834794
41.000000,4.000000,696.650526
42.000000,4.000000,720.846572
43.000000,4.000000,745.422930
44.000000,4.000000,770.379602
45.000000,4.000000,795.716587
46.000000,4.000000,821.433886
47.000000,4.000000,847.531497
48.000000,4.000000,873.451649
49.000000,4.000000,899.526049
50.000000,4.000000,925.953386
51.000000,4.000000,952.733661
52.000000,4.000000,979.866872
53.000000,4.000000,1007.353022
54.000000,4.000000,1035.192108
55.000000,4.000000,1063.384132
56.000000,4.000000,1091.929093
57.000000,4.000000,1120.826991
58.000000,4.000000,1149.098244
59.000000,4.000000,1177.526524
60.000000,4.000000,1206.272794
61.000000,4.000000,1235.337056
62.000000,4.000000,1264.719309
63.000000,4.000000,1294.419553
64.000000,4.000000,1324.437789
65.000000,4.000000,1354.774015
66.000000,4.000000,1385.428233
67.000000,4.000000,1415.650312
68.000000,4.000000,1445.812213
69.000000,4.000000,1476.262733
70.000000,4.000000,1507.001872
71.000000,4.000000,1538.029632
72.000000,4.000000,1569.346010
73.000000,4.000000,1600.951009
74.000000,4.000000,1632.844627
75.000000,4.000000,1665.026864
76.000000,4.000000,1697.497721
77.000000,4.000000,1730.257198
78.000000,4.000000,1763.305294
79.000000,4.000000,1796.642010
80.000000,4.000000,1830.267345
81.000000,4.000000,1864.181300
82.000000,4.000000,1898.383875
83.000000,4.000000,1932.875069
84.000000,4.000000,1967.242700
85.000000,4.000000,2001.841173
86.000000,4.000000,2036.717934
87.000000,4.000000,2071.872982
88.000000,4.000000,2107.306317
89.000000,4.000000,2143.017939
90.000000,4.000000,2179.007849
91.000000,4.000000,2214.957545
92.000000,4.000000,2249.988565
93.000000,4.000000,2285.266704
94.000000,4.000000,2320.791961
95.000000,4.000000,2356.564339
96.000000,4.000000,2392.583835
97.000000,4.000000,2428.850450
98.000000,4.000000,2465.364185
99.000000,4.000000,2502.125039
100.000000,4.000000,2539.133012
37.000000,4.500000,607.720822
38.000000,4.500000,630.537177
39.000000,4.500000,653.736712
40.000000,4.500000,677.319427
41.000000,4.500000,701.285324
42.000000,4.500000,725.634401
43.000000,4.500000,750.366659
44.000000,4.500000,775.482097
45.000000,4.500000,800.980716
46.000000,4.500000,826.862516
47.000000,4.500000,853.057830
48.000000,4.500000,879.003185
49.000000,4.500000,905.203013
50.000000,4.500000,931.757155
51.000000,4.500000,958.665610
52.000000,4.500000,985.928378
53.000000,4.500000,1013.545461
54.000000,4.500000,1041.516856
55.000000,4.500000,1069.842566
56.000000,4.500000,1098.522589
57.000000,4.500000,1127.383555
58.000000,4.500000,1155.740214
59.000000,4.500000,1184.336476
60.000000,4.500000,1213.253210
61.000000,4.500000,1242.490414
62.000000,4.500000,1272.048090
63.000000,4.500000,1301.926236
64.000000,4.500000,1332.124853
65.000000,4.500000,1362.643942
66.000000,4.500000,1393.357314
67.000000,4.500000,1423.523805
68.000000,4.500000,1453.804585
69.000000,4.500000,1484.374850
70.000000,4.500000,1515.234599
71.000000,4.500000,1546.383832
72.000000,4.500000,1577.822550
73.000000,4.500000,1609.550751
74.000000,4.500000,1641.568437
75.000000,4.500000,1673.875608
76.000000,4.500000,1706.472263
77.000000,4.500000,1739.358402
78.000000,4.500000,1772.534025
79.000000,4.500000,1805.999133
80.000000,4.500000,1839.753725
81.000000,4.500000,1873.797801
82.000000,4.500000,1908.131362
83.000000,4.500000,1942.672665
84.000000,4.500000,1977.201018
85.000000,4.500000,2011.985933
86.000000,4.500000,2047.051241
87.000000,4.500000,2082.396940
88.000000,4.500000,2118.023032
89.000000,4.500000,2153.929516
90.000000,4.500000,2190.116392
91.000000,4.500000,2225.728336
92.000000,4.500000,2260.862628
93.000000,4.500000,2296.244478
94.000000,4.500000,2331.873883
95.000000,4.500000,2367.750846
96.000000,4.500000,2403.875364
97.000000,4.500000,2440.247440
98.000000,4.500000,2476.867071
99.000000,4.500000,2513.734260
100.000000,4.500000,2550.849004
36.000000,5.000000,589.203863
37.000000,5.000000,611.776160
38.000000,5.000000,634.734516
39.000000,5.000000,658.078931
40.000000,5.000000,681.809404
41.000000,5.000000,705.925937
42.000000,5.000000,730.428528
43.000000,5.000000,755.317178
44.000000,5.000000,780.591887
45.000000,5.000000,806.252654
46.000000,5.000000,832.299481
47.000000,5.000000,858.592337
48.000000,5.000000,884.562048
49.000000,5.000000,910.887451
50.000000,5.000000,937.568544
51.000000,5.000000,964.605329
52.000000,5.000000,991.997805
53.000000,5.000000,1019.745972
54.000000,5.000000,1047.849831
55.000000,5.000000,1076.309381
56.000000,5.000000,1105.124622
57.000000,5.000000,1133.947173
58.000000,5.000000,1162.389010
59.000000,5.000000,1191.153808
60.000000,5.000000,1220.241565
61.000000,5.000000,1249.652283
62.000000,5.000000,1279.385960
63.000000,5.000000,1309.442598
64.000000,5.000000,1339.822196
65.000000,5.000000,1370.524754
66.000000,5.000000,1401.296757
67.000000,5.000000,1431.406177
68.000000,5.000000,1461.805947
69.000000,5.000000,1492.496066
70.000000,5.000000,1523.476535
71.000000,5.000000,1554.747354
72.000000,5.000000,1586.308522
73.000000,5.000000,1618.160041
74.000000,5.000000,1650.301908
75.000000,5.000000,1682.734126
76.000000,5.000000,1715.456693
77.000000,5.000000,1748.469610
78.000000,5.000000,1781.772877
79.000000,5.000000,1815.366494
80.000000,5.000000,1849.250460
81.000000,5.000000,1883.424776
82.000000,5.000000,1917.889441
83.000000,5.000000,1952.480254
84.000000,5.000000,1987.169748
85.000000,5.000000,2022.141746
86.000000,5.000000,2057.396248
87.000000,5.000000,2092.933253
88.000000,5.000000,2128.752763
89.000000,5.000000,2164.854777
90.000000,5.000000,2201.239294
91.000000,5.000000,2236.509656
92.000000,5.000000,2271.747278
93.000000,5.000000,2307.232894
94.000000,5.000000,2342.966505
95.000000,5.000000,2378.948109
96.000000,5.000000,2415.177707
97.000000,5.000000,2451.655299
98.000000,5.000000,2488.380884
99.000000,5.000000,2525.354464
100.000000,5.000000,2562.576038
36.000000,5.500000,593.449629
37.000000,5.500000,616.161989
38.000000,5.500000,639.263170
39.000000,5.500000,662.753172
40.000000,5.500000,686.631994
41.000000,5.500000,710.899637
42.000000,5.500000,735.556100
43.000000,5.500000,760.601384
44.000000,5.500000,786.035489
45.000000,5.500000,811.858414
46.000000,5.500000,838.070159
47.000000,5.500000,864.308658
48.000000,5.500000,890.387390
49.000000,5.500000,916.822732
50.000000,5.500000,943.614683
51.000000,5.500000,970.763243
52.000000,5.500000,998.268412
53.000000,5.500000,1026.130191
54.000000,5.500000,1054.348578
55.000000,5.500000,1082.923574
56.000000,5.500000,1111.855180
57.000000,5.500000,1140.579119
58.000000,5.500000,1169.179725
59.000000,5.500000,1198.105596
60.000000,5.500000,1227.356733
61.000000,5.500000,1256.933135
62.000000,5.500000,1286.834803
63.000000,5.500000,1317.061737
64.000000,5.500000,1347.613936
65.000000,5.500000,1378.491401
66.000000,5.500000,1409.081631
67.000000,5.500000,1439.309422
68.000000,5.500000,1469.828430
69.000000,5.500000,1500.638654
70.000000,5.500000,1531.740094
71.000000,5.500000,1563.132751
72.000000,5.500000,1594.816624
73.000000,5.500000,1626.791713
74.000000,5.500000,1659.058019
75.000000,5.500000,1691.615542
76.000000,5.500000,1724.464281
77.000000,5.500000,1757.604236
78.000000,5.500000,1791.035408
79.000000,5.500000,1824.757797
80.000000,5.500000,1858.771401
81.000000,5.500000,1893.076223
82.000000,5.500000,1927.667876
83.000000,5.500000,1962.356310
84.000000,5.500000,1997.237122
85.000000,5.500000,2032.402630
86.000000,5.500000,2067.852833
87.000000,5.500000,2103.587732
88.000000,5.500000,2139.607326
89.000000,5.500000,2175.911615
90.000000,5.500000,2212.091852
91.000000,5.500000,2247.336380
92.000000,5.500000,2282.688511
93.000000,5.500000,2318.289208
94.000000,5.500000,2354.138472
95.000000,5.500000,2390.236303
96.000000,5.500000,2426.582700
97.000000,5.500000,2463.177664
98.000000,5.500000,2500.021194
99.000000,5.500000,2537.113291
100.000000,5.500000,2574.453955
36.000000,6.000000,597.700187
37.000000,6.000000,620.553070
38.000000,6.000000,643.797545
39.000000,6.000000,667.433612
40.000000,6.000000,691.461271
41.000000,6.000000,715.880522
42.000000,6.000000,740.691365
43.000000,6.000000,765.893801
44.000000,6.000000,791.487828
45.000000,6.000000,817.473448
46.000000,6.000000,843.850660
47.000000,6.000000,870.033125
48.000000,6.000000,896.220965
49.000000,6.000000,922.766333
50.000000,6.000000,949.669229
51.000000,6.000000,976.929651
52.000000,6.000000,1004.547601
53.000000,6.000000,1032.523078
54.000000,6.000000,1060.856083
55.000000,6.000000,1089.546614
56.000000,6.000000,1118.594673
57.000000,6.000000,1147.218048
58.000000,6.000000,1175.977950
59.000000,6.000000,1205.065430
60.000000,6.000000,1234.480488
61.000000,6.000000,1264.223126
62.000000,6.000000,1294.293342
63.000000,6.000000,1324.691137
64.000000,6.000000,1355.416511
65.000000,6.000000,1386.469463
66.000000,6.000000,1416.875299
67.000000,6.000000,1447.221570
68.000000,6.000000,1477.859925
69.000000,6.000000,1508.790364
70.000000,6.000000,1540.012887
71.000000,6.000000,1571.527494
72.000000,6.000000,1603.334184
73.000000,6.000000,1635.432958
74.000000,6.000000,1667.823816
75.000000,6.000000,1700.506758
76.000000,6.000000,1733.481784
77.000000,6.000000,1766.748894
78.000000,6.000000,1800.308087
79.000000,6.000000,1834.159365
80.000000,6.000000,1868.302726
81.000000,6.000000,1902.738171
82.000000,6.000000,1937.456893
83.000000,6.000000,1972.242783
84.000000,6.000000,2007.315567
85.000000,6.000000,2042.675245
86.000000,6.000000,2078.321818
87.000000,6.000000,2114.255284
88.000000,6.000000,2150.475645
89.000000,6.000000,2186.982900
90.000000,6.000000,2222.956126
91.000000,6.000000,2258.173709
92.000000,6.000000,2293.640431
93.000000,6.000000,2329.356292
94.000000,6.000000,2365.321294
95.000000,6.000000,2401.535434
96.000000,6.000000,2437.998715
97.000000,6.000000,2474.711135
98.000000,6.000000,2511.672694
99.000000,6.000000,2548.883393
100.000000,6.000000,2586.343232
36.000000,6.500000,602.038382
37.000000,6.500000,625.037377
38.000000,6.500000,648.430866
39.000000,6.500000,672.218848
40.000000,6.500000,696.401323
41.000000,6.500000,720.978292
42.000000,6.500000,745.949755
43.000000,6.500000,771.315711
44.000000,6.500000,797.076161
45.000000,6.500000,823.231104
46.000000,6.500000,849.741533
47.000000,6.500000,875.866789
48.000000,6.500000,902.173732
49.000000,6.500000,928.839346
50.000000,6.500000,955.863632
51.000000,6.500000,983.246589
52.000000,6.500000,1010.988219
53.000000,6.500000,1039.088520
54.000000,6.500000,1067.547493
55.000000,6.500000,1096.365137
56.000000,6.500000,1125.415680
57.000000,6.500000,1154.106420
58.000000,6.500000,1183.031117
59.000000,6.500000,1212.285765
60.000000,6.500000,1241.870362
61.000000,6.500000,1271.784909
62.000000,6.500000,1302.029405
63.000000,6.500000,1332.603852
64.000000,6.500000,1363.508248
65.000000,6.500000,1394.550224
66.000000,6.500000,1424.891882
67.000000,6.500000,1455.349694
68.000000,6.500000,1486.100293
69.000000,6.500000,1517.143677
70.000000,6.500000,1548.479847
71.000000,6.500000,1580.108803
72.000000,6.500000,1612.030545
73.000000,6.500000,1644.245073
74.000000,6.500000,1676.752386
75.000000,6.500000,1709.552486
76.000000,6.500000,1742.645372
77.000000,6.500000,1776.031043
78.000000,6.500000,1809.709500
79.000000,6.500000,1843.680744
80.000000,6.500000,1877.944773
81.000000,6.500000,1912.501588
82.000000,6.500000,1947.314026
83.000000,6.500000,1982.284167
84.000000,6.500000,2017.543287
85.000000,6.500000,2053.091386
86.000000,6.500000,2088.928464
87.000000,6.500000,2125.054522
88.000000,6.500000,2161.469559
89.000000,6.500000,2198.115192
90.000000,6.500000,2233.701747
91.000000,6.500000,2269.033511
