weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,893.682181
26.000000,0.000000,938.608961
27.000000,0.000000,984.577127
28.000000,0.000000,1031.586679
29.000000,0.000000,1079.637616
30.000000,0.000000,1128.729938
31.000000,0.000000,1178.863647
32.000000,0.000000,1229.666149
33.000000,0.000000,1278.648998
34.000000,0.000000,1328.532120
35.000000,0.000000,1379.315513
36.000000,0.000000,1430.999179
37.000000,0.000000,1483.583118
38.000000,0.000000,1537.067328
39.000000,0.000000,1590.261023
40.000000,0.000000,1643.219987
41.000000,0.000000,1696.991471
42.000000,0.000000,1751.575476
43.000000,0.000000,1806.972000
44.000000,0.000000,1863.181046
45.000000,0.000000,1919.294665
46.000000,0.000000,1975.191379
47.000000,0.000000,2031.837703
48.000000,0.000000,2089.233636
49.000000,0.000000,2147.379178
50.000000,0.000000,2206.274330
51.000000,0.000000,2265.113127
52.000000,0.000000,2324.493696
53.000000,0.000000,2384.590161
54.000000,0.000000,2445.402520
55.000000,0.000000,2506.930775
56.000000,0.000000,2568.831112
57.000000,0.000000,2631.119523
58.000000,0.000000,2694.100833
59.000000,0.000000,2757.775042
60.000000,0.000000,2822.142149
61.000000,0.000000,2887.384109
62.000000,0.000000,2953.463287
63.000000,0.000000,3020.223294
64.000000,0.000000,3087.664131
65.000000,0.000000,3155.785796
66.000000,0.000000,3224.620846
67.000000,0.000000,3294.137626
68.000000,0.000000,3364.333612
69.000000,0.000000,3435.208803
70.000000,0.000000,3508.481672
71.000000,0.000000,3583.913845
72.000000,0.000000,3660.051429
73.000000,0.000000,3736.894423
74.000000,0.000000,3814.454240
75.000000,0.000000,3892.726855
76.000000,0.000000,3971.705008
77.000000,0.000000,4051.388700
78.000000,0.000000,4135.194602
79.000000,0.000000,4220.475490
80.000000,0.000000,4306.504709
81.000000,0.000000,4394.463148
82.000000,0.000000,4484.954918
83.000000,0.000000,4576.222738
84.000000,0.000000,4668.266608
85.000000,0.000000,4761.086528
86.000000,0.000000,4854.682498
25.000000,0.500000,896.079623
26.000000,0.500000,941.114882
27.000000,0.500000,987.194187
28.000000,0.500000,1034.317539
29.000000,0.500000,1082.484937
30.000000,0.500000,1131.696382
31.000000,0.500000,1181.951874
32.000000,0.500000,1232.621244
33.000000,0.500000,1281.722995
34.000000,0.500000,1331.727541
35.000000,0.500000,1382.634883
