weight_g,610.000000
67.000000,0.500000,1911.191079
68.000000,0.500000,1948.413623
69.000000,0.500000,1985.968780
70.000000,0.500000,2023.856551
71.000000,0.500000,2062.076936
72.000000,0.500000,2100.629934
73.000000,0.500000,2139.133423
74.000000,0.500000,2177.287462
75.000000,0.500000,2215.751882
76.000000,0.500000,2254.526685
77.000000,0.500000,2293.611871
78.000000,0.500000,2333.007439
79.000000,0.500000,2372.713390
80.000000,0.500000,2412.729723
81.000000,0.500000,2452.539111
82.000000,0.500000,2492.047741
83.000000,0.500000,2531.845288
84.000000,0.500000,2571.931750
85.000000,0.500000,2612.307129
86.000000,0.500000,2652.971424
87.000000,0.500000,2693.924636
88.000000,0.500000,2735.141471
89.000000,0.500000,2776.469609
90.000000,0.500000,2818.020490
91.000000,0.500000,2859.854788
92.000000,0.500000,2901.972501
93.000000,0.500000,2944.373630
94.000000,0.500000,2987.058176
95.000000,0.500000,3030.016061
96.000000,0.500000,3072.405977
97.000000,0.500000,3114.653502
98.000000,0.500000,3157.159576
99.000000,0.500000,3199.924199
100.000000,0.500000,3242.947370
35.000000,1.000000,833.629506
36.000000,1.000000,862.935502
37.000000,1.000000,892.715348
38.000000,1.000000,922.969043
39.000000,1.000000,953.696589
40.000000,1.000000,984.897984
41.000000,1.000000,1016.573229
42.000000,1.000000,1048.722324
43.000000,1.000000,1081.345269
44.000000,1.000000,1114.442064
45.000000,1.000000,1148.012708
46.000000,1.000000,1181.011111
47.000000,1.000000,1213.284810
48.000000,1.000000,1245.963517
49.000000,1.000000,1279.047233
50.000000,1.000000,1312.535959
51.000000,1.000000,1346.429693
52.000000,1.000000,1380.728437
53.000000,1.000000,1415.432190
54.000000,1.000000,1450.540951
55.000000,1.000000,1486.054722
56.000000,1.000000,1520.859017
57.000000,1.000000,1555.836988
58.000000,1.000000,1591.185167
59.000000,1.000000,1626.903554
60.000000,1.000000,1662.992149
61.000000,1.000000,1699.450951
62.000000,1.000000,1736.279961
63.000000,1.000000,1773.479179
64.000000,1.000000,1811.046380
65.000000,1.000000,1847.418817
66.000000,1.000000,1884.125004
67.000000,1.000000,1921.164938
68.000000,1.000000,1958.538622
69.000000,1.000000,1996.246055
70.000000,1.000000,2034.287236
71.000000,1.000000,2072.662166
72.000000,1.000000,2111.370845
73.000000,1.000000,2149.727860
74.000000,1.000000,2188.052708
75.000000,1.000000,2226.689420
76.000000,1.000000,2265.637997
77.000000,1.000000,2304.898439
78.000000,1.000000,2344.470744
79.000000,1.000000,2384.354914
80.000000,1.000000,2424.550949
81.000000,1.000000,2464.183899
82.000000,1.000000,2503.845990
83.000000,1.000000,2543.797994
84.000000,1.000000,2584.039910
85.000000,1.000000,2624.571738
86.000000,1.000000,2665.393478
87.000000,1.000000,2706.505131
88.000000,1.000000,2747.855925
89.000000,1.000000,2789.295197
90.000000,1.000000,2831.019175
91.000000,1.000000,2873.027858
92.000000,1.000000,2915.321247
93.000000,1.000000,2957.899342
94.000000,1.000000,3000.762142
95.000000,1.000000,3043.889423
96.000000,1.000000,3086.016477
97.000000,1.000000,3128.402790
98.000000,1.000000,3171.048362
99.000000,1.000000,3213.953193
100.000000,1.000000,3257.117283
35.000000,1.500000,839.173630
36.000000,1.500000,868.644831
37.000000,1.500000,898.592467
38.000000,1.500000,929.016537
39.000000,1.500000,959.917042
40.000000,1.500000,991.293982
41.000000,1.500000,1023.147356
42.000000,1.500000,1055.477165
43.000000,1.500000,1088.283408
44.000000,1.500000,1121.566086
45.000000,1.500000,1155.325198
46.000000,1.500000,1188.003163
47.000000,1.500000,1220.454953
48.000000,1.500000,1253.314069
49.000000,1.500000,1286.580510
50.000000,1.500000,1320.254277
51.000000,1.500000,1354.335370
52.000000,1.500000,1388.823788
53.000000,1.500000,1423.719532
54.000000,1.500000,1459.022601
55.000000,1.500000,1494.494939
56.000000,1.500000,1529.383761
57.000000,1.500000,1564.546238
58.000000,1.500000,1600.080974
59.000000,1.500000,1635.987970
60.000000,1.500000,1672.267225
61.000000,1.500000,1708.918739
62.000000,1.500000,1745.942512
63.000000,1.500000,1783.338544
64.000000,1.500000,1820.647058
65.000000,1.500000,1857.168379
66.000000,1.500000,1894.024594
67.000000,1.500000,1931.215701
68.000000,1.500000,1968.741701
69.000000,1.500000,2006.602594
70.000000,1.500000,2044.798380
71.000000,1.500000,2083.329058
72.000000,1.500000,2122.071291
73.000000,1.500000,2160.427733
74.000000,1.500000,2198.924965
75.000000,1.500000,2237.735555
76.000000,1.500000,2276.859503
77.000000,1.500000,2316.296810
78.000000,1.500000,2356.047475
79.000000,1.500000,2396.111498
80.000000,1.500000,2436.261444
81.000000,1.500000,2475.918013
82.000000,1.500000,2515.734709
83.000000,1.500000,2555.842321
84.000000,1.500000,2596.240849
85.000000,1.500000,2636.930292
86.000000,1.500000,2677.910650
87.000000,1.500000,2719.181924
88.000000,1.500000,2760.624441
89.000000,1.500000,2802.237894
90.000000,1.500000,2844.137362
91.000000,1.500000,2886.322844
92.000000,1.500000,2928.794341
93.000000,1.500000,2971.551852
94.000000,1.500000,3014.595378
95.000000,1.500000,3057.444927
96.000000,1.500000,3099.710938
97.000000,1.500000,3142.236923
98.000000,1.500000,3185.022881
99.000000,1.500000,3228.068812
100.000000,1.500000,3271.374717
35.000000,2.000000,844.732877
36.000000,2.000000,874.369764
37.000000,2.000000,904.485677
38.000000,2.000000,935.080616
39.000000,2.000000,966.154582
40.000000,2.000000,997.707574
41.000000,2.000000,1029.739592
42.000000,2.000000,1062.250636
43.000000,2.000000,1095.240707
44.000000,2.000000,1128.709803
45.000000,2.000000,1162.657927
46.000000,2.000000,1195.012289
47.000000,2.000000,1227.642654
48.000000,2.000000,1260.682667
49.000000,2.000000,1294.132329
50.000000,2.000000,1327.991640
51.000000,2.000000,1362.260600
52.000000,2.000000,1396.939209
53.000000,2.000000,1432.027466
54.000000,2.000000,1467.525372
55.000000,2.000000,1502.955160
56.000000,2.000000,1537.928309
57.000000,2.000000,1573.275774
58.000000,2.000000,1608.997556
59.000000,2.000000,1645.093654
60.000000,2.000000,1681.564069
61.000000,2.000000,1718.408800
62.000000,2.000000,1755.627848
63.000000,2.000000,1793.221212
64.000000,2.000000,1830.268538
65.000000,2.000000,1866.939029
66.000000,2.000000,1903.945559
67.000000,2.000000,1941.288128
68.000000,2.000000,1978.966736
69.000000,2.000000,2016.981383
70.000000,2.000000,2055.332069
71.000000,2.000000,2094.018794
72.000000,2.000000,2132.794083
73.000000,2.000000,2171.149252
74.000000,2.000000,2209.819277
75.000000,2.000000,2248.804158
76.000000,2.000000,2288.103894
77.000000,2.000000,2327.718486
78.000000,2.000000,2367.647933
79.000000,2.000000,2407.892236
80.000000,2.000000,2447.995113
81.000000,2.000000,2487.674770
82.000000,2.000000,2527.646348
83.000000,2.000000,2567.909846
84.000000,2.000000,2608.465265
85.000000,2.000000,2649.312605
86.000000,2.000000,2690.451865
87.000000,2.000000,2731.883045
88.000000,2.000000,2773.417077
89.000000,2.000000,2815.205110
90.000000,2.000000,2857.280470
91.000000,2.000000,2899.643157
92.000000,2.000000,2942.293170
93.000000,2.000000,2985.230510
94.000000,2.000000,3028.455176
95.000000,2.000000,3071.024166
96.000000,2.000000,3113.429352
97.000000,2.000000,3156.095226
98.000000,2.000000,3199.021790
99.000000,2.000000,3242.209042
100.000000,2.000000,3285.656984
35.000000,2.500000,850.396039
36.000000,2.500000,880.213157
37.000000,2.500000,910.512135
38.000000,2.500000,941.292971
39.000000,2.500000,972.555666
40.000000,2.500000,1004.300220
41.000000,2.500000,1036.526632
42.000000,2.500000,1069.234904
43.000000,2.500000,1102.425035
44.000000,2.500000,1136.097024
45.000000,2.500000,1169.799263
46.000000,2.500000,1202.261312
47.000000,2.500000,1235.068120
48.000000,2.500000,1268.286755
49.000000,2.500000,1301.917218
50.000000,2.500000,1335.959507
51.000000,2.500000,1370.413624
52.000000,2.500000,1405.279568
53.000000,2.500000,1440.557339
54.000000,2.500000,1476.246937
55.000000,2.500000,1511.516729
56.000000,2.500000,1546.665708
57.000000,2.500000,1582.190868
58.000000,2.500000,1618.092208
59.000000,2.500000,1654.369729
60.000000,2.500000,1691.023430
61.000000,2.500000,1728.053311
62.000000,2.500000,1765.459373
63.000000,2.500000,1803.141507
64.000000,2.500000,1839.981586
65.000000,2.500000,1876.801186
66.000000,2.500000,1913.957926
67.000000,2.500000,1951.451806
68.000000,2.500000,1989.282826
69.000000,2.500000,2027.450987
70.000000,2.500000,2065.956288
71.000000,2.500000,2104.798729
72.000000,2.500000,2143.456043
73.000000,2.500000,2181.983245
74.000000,2.500000,2220.826783
75.000000,2.500000,2259.986656
76.000000,2.500000,2299.462864
77.000000,2.500000,2339.255408
78.000000,2.500000,2379.364288
79.000000,2.500000,2419.786813
80.000000,2.500000,2459.687247
81.000000,2.500000,2499.521931
82.000000,2.500000,2539.649548
83.000000,2.500000,2580.070098
84.000000,2.500000,2620.783580
85.000000,2.500000,2661.789996
86.000000,2.500000,2703.089344
87.000000,2.500000,2744.634460
88.000000,2.500000,2786.327559
89.000000,2.500000,2828.292593
90.000000,2.500000,2870.546285
91.000000,2.500000,2913.088636
92.000000,2.500000,2955.919645
93.000000,2.500000,2999.039312
94.000000,2.500000,3042.190543
95.000000,2.500000,3084.687386
96.000000,2.500000,3127.232634
97.000000,2.500000,3170.039291
98.000000,2.500000,3213.107358
99.000000,2.500000,3256.436833
100.000000,2.500000,3300.027719
35.000000,3.000000,856.075401
36.000000,3.000000,886.073271
37.000000,3.000000,916.555840
38.000000,3.000000,947.523110
39.000000,3.000000,978.975079
40.000000,3.000000,1010.911748
41.000000,3.000000,1043.333117
42.000000,3.000000,1076.239185
43.000000,3.000000,1109.629954
44.000000,3.000000,1143.505422
45.000000,3.000000,1176.959007
46.000000,3.000000,1209.528712
47.000000,3.000000,1242.512429
48.000000,3.000000,1275.910157
49.000000,3.000000,1309.721897
50.000000,3.000000,1343.947648
51.000000,3.000000,1378.587410
52.000000,3.000000,1413.641184
53.000000,3.000000,1449.108970
54.000000,3.000000,1484.990766
55.000000,3.000000,1520.098631
56.000000,3.000000,1555.423883
57.000000,3.000000,1591.127184
58.000000,3.000000,1627.208534
59.000000,3.000000,1663.667932
60.000000,3.000000,1700.505380
61.000000,3.000000,1737.720878
62.000000,3.000000,1775.314424
63.000000,3.000000,1813.085136
64.000000,3.000000,1849.715874
65.000000,3.000000,1886.684855
66.000000,3.000000,1923.992080
67.000000,3.000000,1961.637548
68.000000,3.000000,1999.621259
69.000000,3.000000,2037.943213
70.000000,3.000000,2076.603411
71.000000,3.000000,2115.601852
72.000000,3.000000,2154.139712
73.000000,3.000000,2192.839348
74.000000,3.000000,2231.856803
75.000000,3.000000,2271.192077
76.000000,3.000000,2310.845170
77.000000,3.000000,2350.816082
78.000000,3.000000,2391.104812
79.000000,3.000000,2431.705964
80.000000,3.000000,2471.402006
81.000000,3.000000,2511.391995
82.000000,3.000000,2551.675931
83.000000,3.000000,2592.253813
84.000000,3.000000,2633.125642
85.000000,3.000000,2674.291418
86.000000,3.000000,2715.751141
87.000000,3.000000,2757.410142
88.000000,3.000000,2799.262592
89.000000,3.000000,2841.405035
90.000000,3.000000,2883.837470
91.000000,3.000000,2926.559899
92.000000,3.000000,2969.572320
93.000000,3.000000,3012.874735
94.000000,3.000000,3055.951162
95.000000,3.000000,3098.374561
96.000000,3.000000,3141.060091
97.000000,3.000000,3184.007752
98.000000,3.000000,3227.217543
99.000000,3.000000,3270.689464
100.000000,3.000000,3314.423516
35.000000,3.500000,861.852646
36.000000,3.500000,892.044316
37.000000,3.500000,922.723864
38.000000,3.500000,953.891288
39.000000,3.500000,985.546589
40.000000,3.500000,1017.689767
41.000000,3.500000,1050.320821
42.000000,3.500000,1083.439752
43.000000,3.500000,1117.046560
44.000000,3.500000,1151.141245
45.000000,3.500000,1184.255859
46.000000,3.500000,1217.002120
47.000000,3.500000,1250.164607
48.000000,3.500000,1283.743323
49.000000,3.500000,1317.738267
50.000000,3.500000,1352.149438
51.000000,3.500000,1386.976837
52.000000,3.500000,1422.220464
53.000000,3.500000,1457.880318
54.000000,3.500000,1493.683783
55.000000,3.500000,1528.885596
56.000000,3.500000,1564.386700
57.000000,3.500000,1600.267708
58.000000,3.500000,1636.528618
59.000000,3.500000,1673.169431
60.000000,3.500000,1710.190148
61.000000,3.500000,1747.590768
62.000000,3.500000,1785.371291
63.000000,3.500000,1822.845046
64.000000,3.500000,1859.639167
65.000000,3.500000,1896.772884
66.000000,3.500000,1934.246197
67.000000,3.500000,1972.059106
68.000000,3.500000,2010.211611
69.000000,3.500000,2048.703712
70.000000,3.500000,2087.535409
71.000000,3.500000,2126.509275
72.000000,3.500000,2165.148521
73.000000,3.500000,2204.028858
74.000000,3.500000,2243.228561
75.000000,3.500000,2282.747631
76.000000,3.500000,2322.586067
77.000000,3.500000,2362.743869
78.000000,3.500000,2403.221037
79.000000,3.500000,2443.614431
80.000000,3.500000,2483.467995
81.000000,3.500000,2523.616498
82.000000,3.500000,2564.059941
83.000000,3.500000,2604.798322
84.000000,3.500000,2645.831643
85.000000,3.500000,2687.159903
86.000000,3.500000,2728.771217
87.000000,3.500000,2770.558804
88.000000,3.500000,2812.589221
89.000000,3.500000,2854.910917
90.000000,3.500000,2897.523890
91.000000,3.500000,2940.428141
92.000000,3.500000,2983.623669
93.000000,3.500000,3027.081626
94.000000,3.500000,3069.835209
95.000000,3.500000,3112.392334
96.000000,3.500000,3155.212202
97.000000,3.500000,3198.294814
98.000000,3.500000,3241.640170
99.000000,3.500000,3285.248270
100.000000,3.500000,3329.119114
34.000000,4.000000,837.751667
35.000000,4.000000,867.646663
36.000000,4.000000,898.032723
37.000000,4.000000,928.909847
38.000000,4.000000,960.278035
39.000000,4.000000,992.137287
40.000000,4.000000,1024.487602
41.000000,4.000000,1057.328982
42.000000,4.000000,1090.661426
43.000000,4.000000,1124.484933
44.000000,4.000000,1158.799504
45.000000,4.000000,1191.571689
46.000000,4.000000,1224.494989
47.000000,4.000000,1257.836740
48.000000,4.000000,1291.596940
49.000000,4.000000,1325.775590
50.000000,4.000000,1360.372691
51.000000,4.000000,1395.388241
52.000000,4.000000,1430.822242
53.000000,4.000000,1466.674693
54.000000,4.000000,1502.398442
55.000000,4.000000,1537.694092
56.000000,4.000000,1573.371504
57.000000,4.000000,1609.430678
58.000000,4.000000,1645.871613
59.000000,4.000000,1682.694310
60.000000,4.000000,1719.898768
61.000000,4.000000,1757.484988
62.000000,4.000000,1795.452970
63.000000,4.000000,1832.627043
64.000000,4.000000,1869.584890
65.000000,4.000000,1906.883689
66.000000,4.000000,1944.523440
67.000000,4.000000,1982.504142
68.000000,4.000000,2020.825796
69.000000,4.000000,2059.488401
70.000000,4.000000,2098.491958
71.000000,4.000000,2137.440325
72.000000,4.000000,2176.180875
73.000000,4.000000,2215.242343
74.000000,4.000000,2254.624727
75.000000,4.000000,2294.328030
76.000000,4.000000,2334.352250
77.000000,4.000000,2374.697387
78.000000,4.000000,2415.363442
79.000000,4.000000,2455.547032
80.000000,4.000000,2495.558395
81.000000,4.000000,2535.865692
82.000000,4.000000,2576.468921
83.000000,4.000000,2617.368084
84.000000,4.000000,2658.563180
85.000000,4.000000,2700.054209
86.000000,4.000000,2741.817315
87.000000,4.000000,2783.733531
88.000000,4.000000,2825.942312
89.000000,4.000000,2868.443659
90.000000,4.000000,2911.237572
91.000000,4.000000,2954.324050
92.000000,4.000000,2997.703093
93.000000,4.000000,3041.316803
94.000000,4.000000,3083.744485
95.000000,4.000000,3126.435524
96.000000,4.000000,3169.389922
97.000000,4.000000,3212.607677
98.000000,4.000000,3256.088789
99.000000,4.000000,3299.833260
100.000000,4.000000,3343.841088
34.000000,4.500000,843.603491
35.000000,4.500000,873.682971
36.000000,4.500000,904.256348
37.000000,4.500000,935.323621
38.000000,4.500000,966.884790
39.000000,4.500000,998.939855
40.000000,4.500000,1031.488817
41.000000,4.500000,1064.531675
42.000000,4.500000,1098.068429
43.000000,4.500000,1132.099079
44.000000,4.500000,1166.207669
45.000000,4.500000,1199.019428
46.000000,4.500000,1232.117583
47.000000,4.500000,1265.636297
48.000000,4.500000,1299.575572
49.000000,4.500000,1333.935407
50.000000,4.500000,1368.715802
51.000000,4.500000,1403.916757
52.000000,4.500000,1439.538272
53.000000,4.500000,1475.580347
54.000000,4.500000,1511.129825
55.000000,4.500000,1546.601351
56.000000,4.500000,1582.456495
57.000000,4.500000,1618.695258
58.000000,4.500000,1655.317640
59.000000,4.500000,1692.323640
60.000000,4.500000,1729.713259
61.000000,4.500000,1767.486497
62.000000,4.500000,1805.439583
63.000000,4.500000,1842.500365
64.000000,4.500000,1879.623966
65.000000,4.500000,1917.089898
66.000000,4.500000,1954.898162
67.000000,4.500000,1993.048756
68.000000,4.500000,2031.541682
69.000000,4.500000,2070.376939
70.000000,4.500000,2109.547658
71.000000,4.500000,2148.415710
72.000000,4.500000,2187.341077
73.000000,4.500000,2226.588990
74.000000,4.500000,2266.159451
75.000000,4.500000,2306.052459
76.000000,4.500000,2346.268014
77.000000,4.500000,2386.806117
78.000000,4.500000,2427.499493
79.000000,4.500000,2467.614835
80.000000,4.500000,2507.792411
81.000000,4.500000,2548.267041
82.000000,4.500000,2589.038724
83.000000,4.500000,2630.107461
84.000000,4.500000,2671.473251
85.000000,4.500000,2713.136094
86.000000,4.500000,2755.028631
87.000000,4.500000,2797.131388
88.000000,4.500000,2839.528119
89.000000,4.500000,2882.218822
90.000000,4.500000,2925.203498
91.000000,4.500000,2968.482148
92.000000,4.500000,3012.054771
93.000000,4.500000,3055.305901
94.000000,4.500000,3097.870206
95.000000,4.500000,3140.698534
96.000000,4.500000,3183.790886
97.000000,4.500000,3227.147260
98.000000,4.500000,3270.767658
99.000000,4.500000,3314.652078
100.000000,4.500000,3358.800522
34.000000,5.000000,849.472974
35.000000,5.000000,879.737472
36.000000,5.000000,910.498706
37.000000,5.000000,941.756677
38.000000,5.000000,973.511384
39.000000,5.000000,1005.762828
40.000000,5.000000,1038.511009
41.000000,5.000000,1071.755926
42.000000,5.000000,1105.497580
43.000000,5.000000,1139.735970
44.000000,5.000000,1173.636042
45.000000,5.000000,1206.486841
46.000000,5.000000,1239.760316
47.000000,5.000000,1273.456467
48.000000,5.000000,1307.575292
49.000000,5.000000,1342.116794
50.000000,5.000000,1377.080970
51.000000,5.000000,1412.467822
52.000000,5.000000,1448.277349
53.000000,5.000000,1484.509552
54.000000,5.000000,1519.882733
55.000000,5.000000,1555.530587
56.000000,5.000000,1591.563921
57.000000,5.000000,1627.982735
58.000000,5.000000,1664.787029
59.000000,5.000000,1701.976803
60.000000,5.000000,1739.552058
61.000000,5.000000,1777.512792
62.000000,5.000000,1815.450098
63.000000,5.000000,1852.396091
64.000000,5.000000,1889.685798
65.000000,5.000000,1927.319218
66.000000,5.000000,1965.296352
67.000000,5.000000,2003.617200
68.000000,5.000000,2042.281762
69.000000,5.000000,2081.290037
70.000000,5.000000,2120.628240
71.000000,5.000000,2159.414694
72.000000,5.000000,2198.525329
73.000000,5.000000,2237.960145
74.000000,5.000000,2277.719142
75.000000,5.000000,2317.802320
76.000000,5.000000,2358.209679
77.000000,5.000000,2398.941219
78.000000,5.000000,2439.661332
79.000000,5.000000,2479.707265
80.000000,5.000000,2520.051373
81.000000,5.000000,2560.693657
82.000000,5.000000,2601.634117
83.000000,5.000000,2642.872753
84.000000,5.000000,2684.409564
85.000000,5.000000,2726.244551
86.000000,5.000000,2768.266549
87.000000,5.000000,2810.556284
88.000000,5.000000,2853.141404
89.000000,5.000000,2896.021908
90.000000,5.000000,2939.197795
91.000000,5.000000,2982.669067
92.000000,5.000000,3026.435723
93.000000,5.000000,3069.320929
94.000000,5.000000,3112.022070
95.000000,5.000000,3154.987900
96.000000,5.000000,3198.218419
97.000000,5.000000,3241.713627
98.000000,5.000000,3285.473525
99.000000,5.000000,3329.498111
100.000000,5.000000,3373.787387
34.000000,5.500000,855.510330
35.000000,5.500000,885.962436
36.000000,5.500000,916.914233
37.000000,5.500000,948.365721
38.000000,5.500000,980.316899
39.000000,5.500000,1012.767769
40.000000,5.500000,1045.718329
41.000000,5.500000,1079.168581
42.000000,5.500000,1113.118523
43.000000,5.500000,1147.568156
44.000000,5.500000,1181.107872
45.000000,5.500000,1214.139286
46.000000,5.500000,1247.595565
47.000000,5.500000,1281.476710
48.000000,5.500000,1315.782721
49.000000,5.500000,1350.513597
50.000000,5.500000,1385.669339
51.000000,5.500000,1421.249946
52.000000,5.500000,1457.255419
53.000000,5.500000,1493.376156
54.000000,5.500000,1528.874481
55.000000,5.500000,1564.704542
56.000000,5.500000,1600.921937
57.000000,5.500000,1637.526666
58.000000,5.500000,1674.518730
59.000000,5.500000,1711.898128
60.000000,5.500000,1749.664860
61.000000,5.500000,1787.818927
62.000000,5.500000,1825.428805
63.000000,5.500000,1862.529312
64.000000,5.500000,1899.974656
65.000000,5.500000,1937.764837
66.000000,5.500000,1975.899855
67.000000,5.500000,2014.379710
68.000000,5.500000,2053.204402
69.000000,5.500000,2092.373931
70.000000,5.500000,2131.619734
71.000000,5.500000,2170.584056
72.000000,5.500000,2209.874058
73.000000,5.500000,2249.489738
74.000000,5.500000,2289.431098
75.000000,5.500000,2329.698137
76.000000,5.500000,2370.290855
77.000000,5.500000,2411.209252
78.000000,5.500000,2451.691479
79.000000,5.500000,2491.904186
80.000000,5.500000,2532.416199
81.000000,5.500000,2573.227520
82.000000,5.500000,2614.338148
83.000000,5.500000,2655.748083
84.000000,5.500000,2697.457325
85.000000,5.500000,2739.441263
86.000000,5.500000,2781.638156
87.000000,5.500000,2824.118000
88.000000,5.500000,2866.894667
89.000000,5.500000,2909.968156
90.000000,5.500000,2953.338468
91.000000,5.500000,2997.005603
92.000000,5.500000,3040.620857
93.000000,5.500000,3083.419478
94.000000,5.500000,3126.258309
95.000000,5.500000,3169.362500
96.000000,5.500000,3212.732050
97.000000,5.500000,3256.366959
98.000000,5.500000,3300.267228
99.000000,5.500000,3344.432857
100.000000,5.500000,3388.863845
33.000000,6.000000,831.428682
34.000000,6.000000,861.566322
35.000000,6.000000,892.206617
36.000000,6.000000,923.349566
37.000000,6.000000,954.995168
38.000000,6.000000,987.143425
39.000000,6.000000,1019.794335
40.000000,6.000000,1052.947900
41.000000,6.000000,1086.604118
42.000000,6.000000,1120.762991
43.000000,6.000000,1155.424517
44.000000,6.000000,1188.600235
45.000000,6.000000,1221.812749
46.000000,6.000000,1255.452324
47.000000,6.000000,1289.518961
48.000000,6.000000,1324.012659
49.000000,6.000000,1358.933418
50.000000,6.000000,1394.281239
51.000000,6.000000,1430.056121
52.000000,6.000000,1466.258065
53.000000,6.000000,1502.265677
54.000000,6.000000,1537.889206
55.000000,6.000000,1573.901929
56.000000,6.000000,1610.303845
57.000000,6.000000,1647.094953
58.000000,6.000000,1684.275255
59.000000,6.000000,1721.844749
60.000000,6.000000,1759.803436
61.000000,6.000000,1798.151316
62.000000,6.000000,1835.430753
63.000000,6.000000,1872.686061
64.000000,6.000000,1910.287331
65.000000,6.000000,1948.234563
66.000000,6.000000,1986.527757
67.000000,6.000000,2025.166913
68.000000,6.000000,2064.152031
69.000000,6.000000,2103.483111
70.000000,6.000000,2142.635137
71.000000,6.000000,2181.777742
72.000000,6.000000,2221.247528
73.000000,6.000000,2261.044494
74.000000,6.000000,2301.168641
75.000000,6.000000,2341.619969
76.000000,6.000000,2382.398478
77.000000,6.000000,2423.504167
78.000000,6.000000,2463.746251
79.000000,6.000000,2504.126053
80.000000,6.000000,2544.806295
81.000000,6.000000,2585.786978
82.000000,6.000000,2627.068101
83.000000,6.000000,2668.649665
84.000000,6.000000,2710.531669
85.000000,6.000000,2752.664721
86.000000,6.000000,2795.036857
87.000000,6.000000,2837.707257
88.000000,6.000000,2880.675923
89.000000,6.000000,2923.942853
90.000000,6.000000,2967.508048
91.000000,6.000000,3011.371507
92.000000,6.000000,3054.833484
93.000000,6.000000,3097.544189
94.000000,6.000000,3140.520923
95.000000,6.000000,3183.763689
96.000000,6.000000,3227.272486
97.000000,6.000000,3271.047313
98.000000,6.000000,3315.088171
99.000000,6.000000,3359.395060
100.000000,6.000000,3403.967980
33.000000,6.500000,837.426026
34.000000,6.500000,867.748113
35.000000,6.500000,898.575622
36.000000,6.500000,929.908553
37.000000,6.500000,961.746905
38.000000,6.500000,994.090678
39.000000,6.500000,1026.939874
40.000000,6.500000,1060.294490
41.000000,6.500000,1094.154529
42.000000,6.500000,1128.519988
43.000000,6.500000,1163.027103
44.000000,6.500000,1196.197380
45.000000,6.500000,1229.601267
46.000000,6.500000,1263.434625
47.000000,6.500000,1297.697455
