weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,790.170168
26.000000,0.000000,830.348225
27.000000,0.000000,871.450642
28.000000,0.000000,913.477419
29.000000,0.000000,956.428556
30.000000,0.000000,1000.304052
31.000000,0.000000,1045.103909
32.000000,0.000000,1090.828125
33.000000,0.000000,1135.773936
34.000000,0.000000,1180.912060
35.000000,0.000000,1226.864011
36.000000,0.000000,1273.629788
37.000000,0.000000,1321.209392
38.000000,0.000000,1369.602823
39.000000,0.000000,1418.756953
40.000000,0.000000,1466.617861
41.000000,0.000000,1515.206202
42.000000,0.000000,1564.521974
43.000000,0.000000,1614.565179
44.000000,0.000000,1665.335815
45.000000,0.000000,1716.833883
46.000000,0.000000,1768.708225
47.000000,0.000000,1821.212885
48.000000,0.000000,1874.414238
49.000000,0.000000,1928.312283
50.000000,0.000000,1982.907021
51.000000,0.000000,2038.371773
52.000000,0.000000,2095.273548
53.000000,0.000000,2152.871790
54.000000,0.000000,2211.166500
55.000000,0.000000,2270.157677
56.000000,0.000000,2330.153441
57.000000,0.000000,2394.235681
58.000000,0.000000,2459.055780
59.000000,0.000000,2524.613738
60.000000,0.000000,2590.909555
25.000000,0.500000,793.531666
26.000000,0.500000,833.859561
27.000000,0.500000,875.115371
28.000000,0.500000,917.299094
29.000000,0.500000,960.410731
30.000000,0.500000,1004.450282
31.000000,0.500000,1049.417746
32.000000,0.500000,1095.313124
33.000000,0.500000,1140.194022
34.000000,0.500000,1185.516382
35.000000,0.500000,1231.656369
36.000000,0.500000,1278.613984
37.000000,0.500000,1326.389226
38.000000,0.500000,1374.982096
39.000000,0.500000,1424.068294
40.000000,0.500000,1472.084955
41.000000,0.500000,1520.831396
42.000000,0.500000,1570.307617
43.000000,0.500000,1620.513619
44.000000,0.500000,1671.449400
45.000000,0.500000,1723.087644
46.000000,0.500000,1775.024803
47.000000,0.500000,1827.626019
48.000000,0.500000,1880.924722
49.000000,0.500000,1934.920914
50.000000,0.500000,1989.614594
51.000000,0.500000,2045.288206
52.000000,0.500000,2102.264171
53.000000,0.500000,2159.936679
54.000000,0.500000,2218.305730
55.000000,0.500000,2277.371324
56.000000,0.500000,2337.903910
57.000000,0.500000,2402.014831
58.000000,0.500000,2466.863196
59.000000,0.500000,2532.449005
60.000000,0.500000,2598.772257
25.000000,1.000000,796.898028
26.000000,1.000000,837.376039
27.000000,1.000000,878.785525
28.000000,1.000000,921.126485
29.000000,1.000000,964.398920
30.000000,1.000000,1008.602829
31.000000,1.000000,1053.738213
32.000000,1.000000,1099.805071
33.000000,1.000000,1144.620051
34.000000,1.000000,1190.126978
35.000000,1.000000,1236.455342
36.000000,1.000000,1283.605143
37.000000,1.000000,1331.576380
38.000000,1.000000,1380.369055
39.000000,1.000000,1429.386277
40.000000,1.000000,1477.558916
41.000000,1.000000,1526.463687
42.000000,1.000000,1576.100590
43.000000,1.000000,1626.469626
44.000000,1.000000,1677.570794
45.000000,1.000000,1729.349152
46.000000,1.000000,1781.348760
47.000000,1.000000,1834.046651
48.000000,1.000000,1887.442825
49.000000,1.000000,1941.537283
50.000000,1.000000,1996.330024
51.000000,1.000000,2052.212227
52.000000,1.000000,2109.262406
53.000000,1.000000,2167.009203
54.000000,1.000000,2225.452618
55.000000,1.000000,2284.592651
56.000000,1.000000,2345.662113
57.000000,1.000000,2409.801736
58.000000,1.000000,2474.678386
59.000000,1.000000,2540.292062
60.000000,1.000000,2606.642766
25.000000,1.500000,800.295126
26.000000,1.500000,840.923683
27.000000,1.500000,882.487271
28.000000,1.500000,924.985892
29.000000,1.500000,968.419545
30.000000,1.500000,1012.788230
31.000000,1.500000,1058.091947
32.000000,1.500000,1104.154860
33.000000,1.500000,1149.081753
34.000000,1.500000,1194.768752
35.000000,1.500000,1241.280778
