weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,859.644729
21.000000,0.000000,914.632066
22.000000,0.000000,971.206724
23.000000,0.000000,1029.368701
24.000000,0.000000,1089.117999
25.000000,0.000000,1150.454617
26.000000,0.000000,1210.011006
27.000000,0.000000,1270.598634
28.000000,0.000000,1332.560771
29.000000,0.000000,1395.897417
30.000000,0.000000,1460.608572
31.000000,0.000000,1526.040407
32.000000,0.000000,1592.539057
33.000000,0.000000,1660.332786
34.000000,0.000000,1729.421592
35.000000,0.000000,1800.118022
36.000000,0.000000,1874.141482
37.000000,0.000000,1949.484589
38.000000,0.000000,2026.147343
20.000000,0.500000,862.246648
21.000000,0.500000,917.350430
22.000000,0.500000,974.044613
23.000000,0.500000,1032.329196
24.000000,0.500000,1092.204180
25.000000,0.500000,1153.624751
26.000000,0.500000,1213.139570
27.000000,0.500000,1273.859951
28.000000,0.500000,1335.957825
29.000000,0.500000,1399.433192
30.000000,0.500000,1464.286053
31.000000,0.500000,1529.800936
32.000000,0.500000,1596.439864
33.000000,0.500000,1664.376662
34.000000,0.500000,1733.611331
35.000000,0.500000,1804.593387
36.000000,0.500000,1878.677951
37.000000,0.500000,1954.082266
38.000000,0.500000,2030.806331
20.000000,1.000000,864.850830
21.000000,1.000000,920.071214
22.000000,1.000000,976.885081
23.000000,1.000000,1035.292432
24.000000,1.000000,1095.293267
25.000000,1.000000,1156.797798
26.000000,1.000000,1216.270584
27.000000,1.000000,1277.123852
28.000000,1.000000,1339.357600
29.000000,1.000000,1402.971830
30.000000,1.000000,1467.966541
31.000000,1.000000,1533.564123
32.000000,1.000000,1600.343464
33.000000,1.000000,1668.423470
34.000000,1.000000,1737.804141
35.000000,1.000000,1809.071719
36.000000,1.000000,1883.217422
37.000000,1.000000,1958.682978
38.000000,1.000000,2035.468388
20.000000,1.500000,867.452477
21.000000,1.500000,922.790155
22.000000,1.500000,979.724425
23.000000,1.500000,1038.255287
24.000000,1.500000,1098.382741
25.000000,1.500000,1159.803072
26.000000,1.500000,1219.406547
27.000000,1.500000,1280.393516
28.000000,1.500000,1342.763979
29.000000,1.500000,1406.517935
30.000000,1.500000,1471.655386
31.000000,1.500000,1537.336228
32.000000,1.500000,1604.257018
33.000000,1.500000,1672.481295
34.000000,1.500000,1742.009057
35.000000,1.500000,1813.539566
36.000000,1.500000,1887.750464
37.000000,1.500000,1963.281430
38.000000,1.500000,2040.132464
20.000000,2.000000,870.056403
21.000000,2.000000,925.511532
22.000000,2.000000,982.566364
23.000000,2.000000,1041.220900
24.000000,2.000000,1101.475138
25.000000,2.000000,1162.810679
26.000000,2.000000,1222.544975
27.000000,2.000000,1283.665781
28.000000,2.000000,1346.173097
29.000000,2.000000,1410.066923
30.000000,2.000000,1475.347258
31.000000,2.000000,1541.111012
32.000000,2.000000,1608.173389
33.000000,2.000000,1676.542075
34.000000,2.000000,1746.217070
35.000000,2.000000,1818.010379
36.000000,2.000000,1892.286510
37.000000,2.000000,1967.882922
38.000000,2.000000,2044.799616
20.000000,2.500000,872.658149
21.000000,2.500000,928.231417
22.000000,2.500000,985.407525
23.000000,2.500000,1044.186472
24.000000,2.500000,1104.568258
25.000000,2.500000,1165.822722
26.000000,2.500000,1225.688633
27.000000,2.500000,1286.944094
28.000000,2.500000,1349.589106
29.000000,2.500000,1413.623669
30.000000,2.500000,1478.995348
31.000000,2.500000,1544.895054
32.000000,2.500000,1612.100058
33.000000,2.500000,1680.614221
34.000000,2.500000,1750.437541
35.000000,2.500000,1822.472496
36.000000,2.500000,1896.817910
37.000000,2.500000,1972.483931
38.000000,2.500000,2049.470559
20.000000,3.000000,875.262189
21.000000,3.000000,930.953754
22.000000,3.000000,988.251297
23.000000,3.000000,1047.154818
24.000000,3.000000,1107.664317
25.000000,3.000000,1168.837115
26.000000,3.000000,1228.834773
27.000000,3.000000,1290.225026
28.000000,3.000000,1353.007874
29.000000,3.000000,1417.183317
30.000000,3.000000,1482.646041
31.000000,3.000000,1548.681799
32.000000,3.000000,1616.029567
33.000000,3.000000,1684.689346
34.000000,3.000000,1754.661135
35.000000,3.000000,1826.937579
36.000000,3.000000,1901.352318
37.000000,3.000000,1977.087987
38.000000,3.000000,2054.144588
20.000000,3.500000,877.871025
21.000000,3.500000,933.680286
22.000000,3.500000,991.098605
23.000000,3.500000,1050.125983
24.000000,3.500000,1110.762418
25.000000,3.500000,1171.856216
26.000000,3.500000,1231.986418
27.000000,3.500000,1293.512285
28.000000,3.500000,1356.433816
29.000000,3.500000,1420.751012
30.000000,3.500000,1486.301447
31.000000,3.500000,1552.478138
32.000000,3.500000,1619.969717
33.000000,3.500000,1688.776183
34.000000,3.500000,1758.897537
35.000000,3.500000,1831.395727
36.000000,3.500000,1905.883840
37.000000,3.500000,1981.693318
38.000000,3.500000,2058.824162
19.000000,4.000000,826.167216
20.000000,4.000000,880.482187
21.000000,4.000000,936.409299
22.000000,4.000000,993.948551
23.000000,4.000000,1053.099943
24.000000,4.000000,1113.863476
25.000000,4.000000,1174.877682
26.000000,4.000000,1235.140563
27.000000,4.000000,1296.802181
28.000000,4.000000,1359.862536
29.000000,4.000000,1424.321629
30.000000,4.000000,1489.959444
31.000000,4.000000,1556.277202
32.000000,4.000000,1623.912729
33.000000,4.000000,1692.866024
34.000000,4.000000,1763.137088
35.000000,4.000000,1835.856844
36.000000,4.000000,1910.418375
37.000000,4.000000,1986.301705
38.000000,4.000000,2063.506836
19.000000,4.500000,828.644825
20.000000,4.500000,883.105552
21.000000,4.500000,939.182756
22.000000,4.500000,996.876439
23.000000,4.500000,1056.186600
24.000000,4.500000,1117.113239
25.000000,4.500000,1178.051231
26.000000,4.500000,1238.430311
27.000000,4.500000,1300.210333
28.000000,4.500000,1363.391297
29.000000,4.500000,1427.973204
30.000000,4.500000,1493.680679
31.000000,4.500000,1560.128261
32.000000,4.500000,1627.896056
33.000000,4.500000,1696.984063
34.000000,4.500000,1767.392283
35.000000,4.500000,1840.312766
36.000000,4.500000,1914.951765
37.000000,4.500000,1990.913108
38.000000,4.500000,2068.196796
19.000000,5.000000,831.124841
20.000000,5.000000,885.731493
21.000000,5.000000,941.958966
22.000000,5.000000,999.807261
23.000000,5.000000,1059.276378
24.000000,5.000000,1120.366316
25.000000,5.000000,1181.227426
26.000000,5.000000,1241.722808
27.000000,5.000000,1303.621338
28.000000,5.000000,1366.923017
29.000000,5.000000,1431.627845
30.000000,5.000000,1497.404603
31.000000,5.000000,1563.982128
32.000000,5.000000,1631.882312
33.000000,5.000000,1701.105155
34.000000,5.000000,1771.650658
35.000000,5.000000,1844.771660
36.000000,5.000000,1919.488175
37.000000,5.000000,1995.527578
38.000000,5.000000,2072.889870
19.000000,5.500000,833.628037
20.000000,5.500000,888.397671
21.000000,5.500000,944.793416
22.000000,5.500000,1002.815273
23.000000,5.500000,1062.463242
24.000000,5.500000,1123.737323
25.000000,5.500000,1184.536858
26.000000,5.500000,1245.187871
27.000000,5.500000,1307.245767
28.000000,5.500000,1370.710548
29.000000,5.500000,1435.582212
30.000000,5.500000,1501.429694
31.000000,5.500000,1568.101478
32.000000,5.500000,1636.097085
33.000000,5.500000,1705.416514
34.000000,5.500000,1776.059766
35.000000,5.500000,1849.329352
36.000000,5.500000,1924.085051
37.000000,5.500000,2000.162919
38.000000,5.500000,2077.562956
19.000000,6.000000,836.133688
20.000000,6.000000,891.066515
21.000000,6.000000,947.630753
22.000000,6.000000,1005.826401
23.000000,6.000000,1065.653460
24.000000,6.000000,1127.111928
25.000000,6.000000,1187.849217
26.000000,6.000000,1248.656035
27.000000,6.000000,1310.873477
28.000000,6.000000,1374.501542
29.000000,6.000000,1439.540230
30.000000,6.000000,1505.458012
31.000000,6.000000,1572.224141
32.000000,6.000000,1640.315256
33.000000,6.000000,1709.731356
34.000000,6.000000,1780.472443
35.000000,6.000000,1853.890334
36.000000,6.000000,1928.685206
37.000000,6.000000,2004.801527
38.000000,6.000000,2082.239298
19.000000,6.500000,838.663482
20.000000,6.500000,893.763520
21.000000,6.500000,950.500436
22.000000,6.500000,1008.874231
23.000000,6.500000,1068.884903
24.000000,6.500000,1130.532453
25.000000,6.500000,1191.199479
26.000000,6.500000,1252.160566
27.000000,6.500000,1314.535939
28.000000,6.500000,1378.325597
29.000000,6.500000,1443.529540
30.000000,6.500000,1509.500153
31.000000,6.500000,1576.366003
32.000000,6.500000,1644.558265
33.000000,6.500000,1714.076938
34.000000,6.500000,1784.985474
35.000000,6.500000,1858.462087
36.000000,6.500000,1933.287067
37.000000,6.500000,2009.432690
19.000000,7.000000,841.195775
20.000000,7.000000,896.463242
21.000000,7.000000,953.373065
22.000000,7.000000,1011.925241
23.000000,7.000000,1072.119773
24.000000,7.000000,1133.956658
25.000000,7.000000,1194.552722
26.000000,7.000000,1255.668252
27.000000,7.000000,1318.201734
28.000000,7.000000,1382.153168
29.000000,7.000000,1447.522554
30.000000,7.000000,1513.545554
31.000000,7.000000,1580.511230
32.000000,7.000000,1648.804744
33.000000,7.000000,1718.426095
34.000000,7.000000,1789.501977
35.000000,7.000000,1863.037228
36.000000,7.000000,1937.892314
37.000000,7.000000,2014.067237
19.000000,7.500000,843.775097
20.000000,7.500000,899.210452
21.000000,7.500000,956.293557
22.000000,7.500000,1015.024412
23.000000,7.500000,1075.403016
24.000000,7.500000,1137.429371
25.000000,7.500000,1197.943429
26.000000,7.500000,1259.211749
27.000000,7.500000,1321.901606
28.000000,7.500000,1386.013000
29.000000,7.500000,1451.545930
30.000000,7.500000,1517.605510
31.000000,7.500000,1584.674580
32.000000,7.500000,1653.073017
33.000000,7.500000,1722.800823
34.000000,7.500000,1794.053402
35.000000,7.500000,1867.613148
36.000000,7.500000,1942.491744
37.000000,7.500000,2018.689192
19.000000,8.000000,846.357020
20.000000,8.000000,901.960479
21.000000,8.000000,959.217092
22.000000,8.000000,1018.126859
23.000000,8.000000,1078.689780
24.000000,8.000000,1140.905854
25.000000,8.000000,1201.337172
26.000000,8.000000,1262.758455
27.000000,8.000000,1325.604865
28.000000,8.000000,1389.876400
29.000000,8.000000,1455.573062
30.000000,8.000000,1521.668757
31.000000,8.000000,1588.841329
32.000000,8.000000,1657.344800
33.000000,8.000000,1727.179169
34.000000,8.000000,1798.608226
35.000000,8.000000,1872.192461
36.000000,8.000000,1947.094560
37.000000,8.000000,2023.314524
19.000000,8.500000,849.099135
20.000000,8.500000,904.849102
21.000000,8.500000,962.256142
22.000000,8.500000,1021.320254
23.000000,8.500000,1082.041439
24.000000,8.500000,1144.396703
25.000000,8.500000,1204.760414
26.000000,8.500000,1266.334745
27.000000,8.500000,1329.337694
28.000000,8.500000,1393.769260
29.000000,8.500000,1459.629443
30.000000,8.500000,1525.747999
31.000000,8.500000,1593.027727
32.000000,8.500000,1661.639992
33.000000,8.500000,1731.584794
34.000000,8.500000,1803.167711
35.000000,8.500000,1876.770011
36.000000,8.500000,1951.689011
37.000000,8.500000,2027.924712
19.000000,9.000000,851.844262
20.000000,9.000000,907.740903
21.000000,9.000000,965.298540
22.000000,9.000000,1024.517173
23.000000,9.000000,1085.396801
24.000000,9.000000,1147.891348
25.000000,9.000000,1208.186779
26.000000,9.000000,1269.914323
27.000000,9.000000,1333.073980
28.000000,9.000000,1397.665749
29.000000,9.000000,1463.689631
30.000000,9.000000,1529.830563
31.000000,9.000000,1597.217560
32.000000,9.000000,1665.938734
33.000000,9.000000,1735.994083
34.000000,9.000000,1807.730605
35.000000,9.000000,1881.350958
36.000000,9.000000,1956.286845
37.000000,9.000000,2032.538267
19.000000,9.500000,854.625212
20.000000,9.500000,910.687332
21.000000,9.500000,968.415531
22.000000,9.500000,1027.809809
23.000000,9.500000,1088.870165
24.000000,9.500000,1151.296860
25.000000,9.500000,1211.724540
26.000000,9.500000,1273.586836
27.000000,9.500000,1336.883749
28.000000,9.500000,1401.615277
29.000000,9.500000,1467.728926
30.000000,9.500000,1533.934526
31.000000,9.500000,1601.431654
32.000000,9.500000,1670.264509
33.000000,9.500000,1740.433090
34.000000,9.500000,1812.295625
35.000000,9.500000,1885.927606
36.000000,9.500000,1960.873781
37.000000,9.500000,2037.134148
19.000000,10.000000,857.409263
20.000000,10.000000,913.637094
21.000000,10.000000,971.536095
22.000000,10.000000,1031.106265
23.000000,10.000000,1092.347604
24.000000,10.000000,1154.705719
25.000000,10.000000,1215.265763
26.000000,10.000000,1277.262929
27.000000,10.000000,1340.697217
28.000000,10.000000,1405.568627
29.000000,10.000000,1471.771846
30.000000,10.000000,1538.041924
31.000000,10.000000,1605.649279
32.000000,10.000000,1674.593911
33.000000,10.000000,1744.875820
34.000000,10.000000,1816.864062
35.000000,10.000000,1890.507654
36.000000,10.000000,1965.464094
37.000000,10.000000,2041.733383
19.000000,10.500000,860.216292
20.000000,10.500000,916.612218
21.000000,10.500000,974.684513
22.000000,10.500000,1034.433177
23.000000,10.500000,1095.858209
24.000000,10.500000,1158.141898
25.000000,10.500000,1218.850446
26.000000,10.500000,1280.999499
27.000000,10.500000,1344.589059
28.000000,10.500000,1409.619124
29.000000,10.500000,1475.872187
30.000000,10.500000,1542.245226
31.000000,10.500000,1609.956801
32.000000,10.500000,1679.006912
33.000000,10.500000,1749.395561
34.000000,10.500000,1821.481304
35.000000,10.500000,1895.139442
36.000000,10.500000,1970.108797
37.000000,10.500000,2046.389368
19.000000,11.000000,863.026471
20.000000,11.000000,919.590731
21.000000,11.000000,977.836567
22.000000,11.000000,1037.763979
23.000000,11.000000,1099.372967
24.000000,11.000000,1161.581483
25.000000,11.000000,1222.438708
26.000000,11.000000,1284.739827
27.000000,11.000000,1348.484841
28.000000,11.000000,1413.673749
29.000000,11.000000,1479.976208
30.000000,11.000000,1546.452289
31.000000,11.000000,1614.268168
32.000000,11.000000,1683.423844
33.000000,11.000000,1753.919316
34.000000,11.000000,1826.102201
35.000000,11.000000,1899.774824
36.000000,11.000000,1974.757031
37.000000,11.000000,2051.048823
19.000000,11.500000,865.839047
20.000000,11.500000,922.574291
21.000000,11.500000,980.996287
22.000000,11.500000,1041.105033
23.000000,11.500000,1102.900530
24.000000,11.500000,1165.028544
25.000000,11.500000,1226.035341
26.000000,11.500000,1288.489447
27.000000,11.500000,1352.390862
28.000000,11.500000,1417.739585
29.000000,11.500000,1484.082403
30.000000,11.500000,1550.677132
31.000000,11.500000,1618.613606
32.000000,11.500000,1687.891826
33.000000,11.500000,1758.511791
34.000000,11.500000,1830.830619
35.000000,11.500000,1904.594640
36.000000,11.500000,1979.668976
37.000000,11.500000,2056.053627
19.000000,12.000000,868.654863
20.000000,12.000000,925.561319
21.000000,12.000000,984.159709
22.000000,12.000000,1044.450034
23.000000,12.000000,1106.432292
24.000000,12.000000,1168.479033
25.000000,12.000000,1229.635578
26.000000,12.000000,1292.242850
27.000000,12.000000,1356.300849
28.000000,12.000000,1421.809576
29.000000,12.000000,1488.192295
30.000000,12.000000,1554.905799
31.000000,12.000000,1622.962998
32.000000,12.000000,1692.363891
33.000000,12.000000,1763.108479
34.000000,12.000000,1835.562954
35.000000,12.000000,1909.418428
36.000000,12.000000,1984.584949
37.000000,12.000000,2061.062514
19.000000,12.500000,871.562451
20.000000,12.500000,928.624913
21.000000,12.500000,987.383330
22.000000,12.500000,1047.837701
23.000000,12.500000,1109.988027
24.000000,12.500000,1171.937306
25.000000,12.500000,1233.244497
26.000000,12.500000,1296.005861
27.000000,12.500000,1360.221396
28.000000,12.500000,1425.891104
29.000000,12.500000,1492.303731
30.000000,12.500000,1559.136951
31.000000,12.500000,1627.315841
32.000000,12.500000,1696.840403
33.000000,12.500000,1767.710635
34.000000,12.500000,1840.298486
35.000000,12.500000,1914.253249
36.000000,12.500000,1989.520033
37.000000,12.500000,2066.098838
18.000000,13.000000,818.954919
19.000000,13.000000,874.473582
20.000000,13.000000,931.692224
21.000000,13.000000,990.610846
22.000000,13.000000,1051.229446
23.000000,13.000000,1113.548027
24.000000,13.000000,1175.399029
25.000000,13.000000,1236.857044
26.000000,13.000000,1299.772680
27.000000,13.000000,1364.145937
28.000000,13.000000,1429.976814
29.000000,13.000000,1496.418880
30.000000,13.000000,1563.371944
31.000000,13.000000,1631.672656
32.000000,13.000000,1701.321016
33.000000,13.000000,1772.317025
34.000000,13.000000,1845.037949
35.000000,13.000000,1919.092067
36.000000,13.000000,1994.459183
37.000000,13.000000,2071.139296
18.000000,13.500000,821.731633
19.000000,13.500000,877.434058
20.000000,13.500000,934.842374
21.000000,13.500000,993.956580
22.000000,13.500000,1054.776678
23.000000,13.500000,1117.302666
