weight_g,219.000000
25.000000,1.000000,926.062819
26.000000,1.000000,980.060594
27.000000,1.000000,1035.437568
28.000000,1.000000,1092.193742
29.000000,1.000000,1149.819221
30.000000,1.000000,1208.350037
31.000000,1.000000,1268.176095
32.000000,1.000000,1329.297393
33.000000,1.000000,1391.928773
34.000000,1.000000,1456.906528
35.000000,1.000000,1523.180663
36.000000,1.000000,1590.751177
37.000000,1.000000,1660.327643
38.000000,1.000000,1733.484505
39.000000,1.000000,1807.988834
40.000000,1.000000,1883.840630
41.000000,1.000000,1964.826677
42.000000,1.000000,2048.599168
43.000000,1.000000,2133.823215
44.000000,1.000000,2224.685392
45.000000,1.000000,2319.375305
46.000000,1.000000,2415.650562
47.000000,1.000000,2519.031964
48.000000,1.000000,2624.608759
49.000000,1.000000,2736.823373
50.000000,1.000000,2856.808660
51.000000,1.000000,2980.481583
52.000000,1.000000,3110.238271
53.000000,1.000000,3244.798743
54.000000,1.000000,3387.610864
55.000000,1.000000,3534.912554
56.000000,1.000000,3686.790416
57.000000,1.000000,3847.290149
58.000000,1.000000,4012.265038
59.000000,1.000000,4180.817701
60.000000,1.000000,4359.284770
61.000000,1.000000,4544.444855
62.000000,1.000000,4732.542144
63.000000,1.000000,4935.745376
64.000000,1.000000,5148.502424
19.000000,1.500000,625.954622
20.000000,1.500000,673.013953
21.000000,1.500000,721.613735
22.000000,1.500000,771.753969
23.000000,1.500000,823.434656
24.000000,1.500000,875.814357
25.000000,1.500000,928.526410
26.000000,1.500000,982.619642
27.000000,1.500000,1038.094053
28.000000,1.500000,1094.949643
29.000000,1.500000,1152.612777
30.000000,1.500000,1211.217382
31.000000,1.500000,1271.118529
32.000000,1.500000,1332.316218
33.000000,1.500000,1395.078031
34.000000,1.500000,1460.090282
35.000000,1.500000,1526.398659
36.000000,1.500000,1594.003160
37.000000,1.500000,1663.771810
38.000000,1.500000,1737.003424
39.000000,1.500000,1811.583420
40.000000,1.500000,1887.511799
41.000000,1.500000,1968.782895
42.000000,1.500000,2052.579907
43.000000,1.500000,2137.828018
44.000000,1.500000,2228.952562
45.000000,1.500000,2323.575032
46.000000,1.500000,2419.794360
47.000000,1.500000,2523.300142
48.000000,1.500000,2628.753622
49.000000,1.500000,2741.365107
50.000000,1.500000,2861.423434
51.000000,1.500000,2985.323508
52.000000,1.500000,3114.964615
53.000000,1.500000,3249.793933
54.000000,1.500000,3392.683135
55.000000,1.500000,3540.122049
56.000000,1.500000,3691.901757
57.000000,1.500000,3852.704399
58.000000,1.500000,4017.740107
59.000000,1.500000,4186.188868
60.000000,1.500000,4365.066475
61.000000,1.500000,4550.357814
62.000000,1.500000,4738.587456
63.000000,1.500000,4941.998534
64.000000,1.500000,5154.894344
19.000000,2.000000,627.810596
20.000000,2.000000,674.986547
21.000000,2.000000,723.707089
22.000000,2.000000,773.972221
23.000000,2.000000,825.781943
24.000000,2.000000,878.185581
25.000000,2.000000,930.991173
26.000000,2.000000,985.179925
27.000000,2.000000,1040.751837
28.000000,2.000000,1097.706909
29.000000,2.000000,1155.407425
30.000000,2.000000,1214.085893
31.000000,2.000000,1274.062207
32.000000,2.000000,1335.336365
33.000000,2.000000,1398.228477
34.000000,2.000000,1463.275244
35.000000,2.000000,1529.617882
36.000000,2.000000,1597.256392
37.000000,2.000000,1667.217151
38.000000,2.000000,1740.523557
39.000000,2.000000,1815.179261
40.000000,2.000000,1891.184262
41.000000,2.000000,1972.740398
42.000000,2.000000,2056.561948
43.000000,2.000000,2141.834139
44.000000,2.000000,2233.221063
45.000000,2.000000,2327.776064
46.000000,2.000000,2423.939436
47.000000,2.000000,2527.569588
48.000000,2.000000,2632.899698
49.000000,2.000000,2745.908127
50.000000,2.000000,2866.039496
51.000000,2.000000,2990.166779
52.000000,2.000000,3119.692238
53.000000,2.000000,3254.790471
54.000000,2.000000,3397.756756
55.000000,2.000000,3545.332929
56.000000,2.000000,3697.014387
57.000000,2.000000,3858.120055
58.000000,2.000000,4023.216566
59.000000,2.000000,4191.561285
60.000000,2.000000,4370.849661
61.000000,2.000000,4556.272265
62.000000,2.000000,4744.634269
63.000000,2.000000,4948.253282
64.000000,2.000000,5161.287902
19.000000,2.500000,629.670769
20.000000,2.500000,676.963594
21.000000,2.500000,725.805048
22.000000,2.500000,776.195133
23.000000,2.500000,828.133848
24.000000,2.500000,880.554295
25.000000,2.500000,933.452211
26.000000,2.500000,987.735352
27.000000,2.500000,1043.403716
28.000000,2.500000,1100.457304
29.000000,2.500000,1158.194139
30.000000,2.500000,1216.951703
31.000000,2.500000,1277.008593
32.000000,2.500000,1338.364808
33.000000,2.500000,1401.381409
34.000000,2.500000,1466.460387
35.000000,2.500000,1532.834909
36.000000,2.500000,1600.504976
37.000000,2.500000,1670.663026
38.000000,2.500000,1744.042136
39.000000,2.500000,1818.771399
40.000000,2.500000,1894.850817
41.000000,2.500000,1976.683374
42.000000,2.500000,2060.532954
43.000000,2.500000,2145.832807
44.000000,2.500000,2237.467804
45.000000,2.500000,2331.958650
46.000000,2.500000,2428.304607
47.000000,2.500000,2531.813527
48.000000,2.500000,2637.018479
49.000000,2.500000,2750.453072
50.000000,2.500000,2870.657485
51.000000,2.500000,2994.983180
52.000000,2.500000,3124.393959
53.000000,2.500000,3259.788947
54.000000,2.500000,3402.832318
55.000000,2.500000,3550.521965
56.000000,2.500000,3702.106688
57.000000,2.500000,3863.536913
58.000000,2.500000,4028.671503
59.000000,2.500000,4196.909324
60.000000,2.500000,4376.636533
61.000000,2.500000,4562.190408
62.000000,2.500000,4750.684781
63.000000,2.500000,4954.466452
64.000000,2.500000,5167.681670
19.000000,3.000000,631.531870
20.000000,3.000000,678.941690
21.000000,3.000000,727.904185
22.000000,3.000000,778.419354
23.000000,3.000000,830.487199
24.000000,3.000000,882.924063
25.000000,3.000000,935.914379
26.000000,3.000000,990.291984
27.000000,3.000000,1046.056878
28.000000,3.000000,1103.209060
29.000000,3.000000,1160.981953
30.000000,3.000000,1219.818692
31.000000,3.000000,1279.956237
32.000000,3.000000,1341.394589
33.000000,3.000000,1404.535536
34.000000,3.000000,1469.646744
35.000000,3.000000,1536.053168
36.000000,3.000000,1603.754811
37.000000,3.000000,1674.110081
38.000000,3.000000,1747.561933
39.000000,3.000000,1822.364796
40.000000,3.000000,1898.518669
41.000000,3.000000,1980.627636
42.000000,3.000000,2064.505262
43.000000,3.000000,2149.832795
44.000000,3.000000,2241.715872
45.000000,3.000000,2336.142538
46.000000,3.000000,2432.671094
47.000000,3.000000,2536.058726
48.000000,3.000000,2641.138465
49.000000,3.000000,2754.999304
50.000000,3.000000,2875.276763
51.000000,3.000000,2999.800916
52.000000,3.000000,3129.096949
53.000000,3.000000,3264.788771
54.000000,3.000000,3407.909231
55.000000,3.000000,3555.712371
56.000000,3.000000,3707.200267
57.000000,3.000000,3868.955176
58.000000,3.000000,4034.127812
59.000000,3.000000,4202.258594
60.000000,3.000000,4382.424886
61.000000,3.000000,4568.110043
62.000000,3.000000,4756.736795
63.000000,3.000000,4960.681182
64.000000,3.000000,5174.077077
19.000000,3.500000,633.395045
20.000000,3.500000,680.919912
21.000000,3.500000,730.001263
22.000000,3.500000,780.639097
23.000000,3.500000,832.833414
24.000000,3.500000,885.280437
25.000000,3.500000,938.364322
26.000000,3.500000,992.837780
27.000000,3.500000,1048.700812
28.000000,3.500000,1105.953418
29.000000,3.500000,1163.763552
30.000000,3.500000,1222.684703
31.000000,3.500000,1282.908320
32.000000,3.500000,1344.434402
33.000000,3.500000,1407.691459
34.000000,3.500000,1472.832588
35.000000,3.500000,1539.268537
36.000000,3.500000,1606.999304
37.000000,3.500000,1677.557072
38.000000,3.500000,1751.079584
39.000000,3.500000,1825.953906
40.000000,3.500000,1902.258370
41.000000,3.500000,1984.558511
42.000000,3.500000,2068.467644
43.000000,3.500000,2153.826404
44.000000,3.500000,2245.943171
45.000000,3.500000,2340.308931
46.000000,3.500000,2437.013413
47.000000,3.500000,2540.278041
48.000000,3.500000,2645.230816
49.000000,3.500000,2759.547461
50.000000,3.500000,2879.897968
51.000000,3.500000,3004.592087
52.000000,3.500000,3133.774330
53.000000,3.500000,3269.790532
54.000000,3.500000,3412.988085
55.000000,3.500000,3560.881309
56.000000,3.500000,3712.273880
57.000000,3.500000,3874.374640
58.000000,3.500000,4039.562114
59.000000,3.500000,4207.583043
60.000000,3.500000,4388.216924
61.000000,3.500000,4574.033369
62.000000,3.500000,4763.057090
63.000000,3.500000,4966.855955
64.000000,3.500000,5180.472693
18.000000,4.000000,589.179422
19.000000,4.000000,635.259146
20.000000,4.000000,682.899167
21.000000,4.000000,732.099483
22.000000,4.000000,782.860095
23.000000,4.000000,835.181004
24.000000,4.000000,887.637792
25.000000,4.000000,940.815337
26.000000,4.000000,995.384743
27.000000,4.000000,1051.346010
28.000000,4.000000,1108.699138
29.000000,4.000000,1166.546261
30.000000,4.000000,1225.551906
31.000000,4.000000,1285.861676
32.000000,4.000000,1347.475572
33.000000,4.000000,1410.848582
34.000000,4.000000,1476.019652
35.000000,4.000000,1542.485141
36.000000,4.000000,1610.245049
37.000000,4.000000,1681.005249
38.000000,4.000000,1754.598459
39.000000,4.000000,1829.544277
40.000000,4.000000,1905.999360
41.000000,4.000000,1988.490671
42.000000,4.000000,2072.431329
43.000000,4.000000,2157.821335
44.000000,4.000000,2250.171794
45.000000,4.000000,2344.476623
46.000000,4.000000,2441.357041
47.000000,4.000000,2544.498610
48.000000,4.000000,2649.324363
49.000000,4.000000,2764.096905
50.000000,4.000000,2884.520462
51.000000,4.000000,3009.384582
52.000000,4.000000,3138.452970
53.000000,4.000000,3274.793643
54.000000,4.000000,3418.068290
55.000000,4.000000,3566.051606
56.000000,4.000000,3717.348760
57.000000,4.000000,3879.795509
58.000000,4.000000,4044.997769
59.000000,4.000000,4212.908706
60.000000,4.000000,4394.010444
61.000000,4.000000,4579.958188
62.000000,4.000000,4769.379079
63.000000,4.000000,4973.032258
64.000000,4.000000,5186.869947
65.000000,4.000000,5406.351663
18.000000,4.500000,590.956104
19.000000,4.500000,637.144560
20.000000,4.500000,684.896888
21.000000,4.500000,734.213086
22.000000,4.500000,785.093156
23.000000,4.500000,837.537096
24.000000,4.500000,889.995851
25.000000,4.500000,943.265371
26.000000,4.500000,997.928965
27.000000,4.500000,1053.986634
28.000000,4.500000,1111.438377
29.000000,4.500000,1169.324444
30.000000,4.500000,1228.419834
31.000000,4.500000,1288.821188
32.000000,4.500000,1350.528504
33.000000,4.500000,1414.006813
34.000000,4.500000,1479.205515
35.000000,4.500000,1545.698166
36.000000,4.500000,1613.484764
37.000000,4.500000,1684.452772
38.000000,4.500000,1758.114605
39.000000,4.500000,1833.129785
40.000000,4.500000,1909.884107
41.000000,4.500000,1992.410562
42.000000,4.500000,2076.386173
43.000000,4.500000,2161.893099
44.000000,4.500000,2254.380620
45.000000,4.500000,2348.627755
46.000000,4.500000,2445.676104
47.000000,4.500000,2548.692932
48.000000,4.500000,2653.389947
49.000000,4.500000,2768.648274
50.000000,4.500000,2889.144883
51.000000,4.500000,3014.150812
52.000000,4.500000,3143.106292
53.000000,4.500000,3279.798690
54.000000,4.500000,3423.150437
55.000000,4.500000,3571.200804
56.000000,4.500000,3722.657321
57.000000,4.500000,3885.217578
58.000000,4.500000,4050.435558
59.000000,4.500000,4218.287838
60.000000,4.500000,4399.840258
61.000000,4.500000,4585.886698
62.000000,4.500000,4775.769506
63.000000,4.500000,4979.170185
64.000000,4.500000,5193.267410
65.000000,4.500000,5412.797957
18.000000,5.000000,592.733667
19.000000,5.000000,639.030951
20.000000,5.000000,686.895685
21.000000,5.000000,736.327868
22.000000,5.000000,787.327500
23.000000,5.000000,839.894582
24.000000,5.000000,892.354904
25.000000,5.000000,945.716490
26.000000,5.000000,1000.474365
27.000000,5.000000,1056.628531
28.000000,5.000000,1114.178986
29.000000,5.000000,1172.103747
30.000000,5.000000,1231.288967
31.000000,5.000000,1291.781989
32.000000,5.000000,1353.582813
33.000000,5.000000,1417.166251
34.000000,5.000000,1482.392602
35.000000,5.000000,1548.912429
36.000000,5.000000,1616.725733
37.000000,5.000000,1687.901487
38.000000,5.000000,1761.631979
39.000000,5.000000,1836.716557
40.000000,5.000000,1913.770119
41.000000,5.000000,1996.331738
42.000000,5.000000,2080.342322
43.000000,5.000000,2165.966194
44.000000,5.000000,2258.590766
45.000000,5.000000,2352.780182
46.000000,5.000000,2449.996469
47.000000,5.000000,2552.888498
48.000000,5.000000,2657.456719
49.000000,5.000000,2773.200929
50.000000,5.000000,2893.770592
51.000000,5.000000,3018.918357
52.000000,5.000000,3147.760862
53.000000,5.000000,3284.805087
54.000000,5.000000,3428.233934
55.000000,5.000000,3576.351348
56.000000,5.000000,3727.967273
57.000000,5.000000,3890.641051
58.000000,5.000000,4055.874701
59.000000,5.000000,4223.668223
60.000000,5.000000,4405.671579
61.000000,5.000000,4591.816701
62.000000,5.000000,4782.161678
63.000000,5.000000,4985.309613
64.000000,5.000000,5199.666510
65.000000,5.000000,5419.245880
18.000000,5.500000,594.556940
19.000000,5.500000,640.965717
20.000000,5.500000,688.945590
21.000000,5.500000,738.496561
22.000000,5.500000,789.618628
23.000000,5.500000,842.311792
24.000000,5.500000,894.767267
25.000000,5.500000,948.221423
26.000000,5.500000,1003.073949
27.000000,5.500000,1059.324845
28.000000,5.500000,1116.945450
29.000000,5.500000,1174.926781
30.000000,5.500000,1234.193664
31.000000,5.500000,1294.769850
32.000000,5.500000,1356.655341
33.000000,5.500000,1420.326110
34.000000,5.500000,1485.577802
35.000000,5.500000,1552.122429
36.000000,5.500000,1619.959989
37.000000,5.500000,1691.348967
38.000000,5.500000,1765.146049
39.000000,5.500000,1840.297901
40.000000,5.500000,1917.641643
41.000000,5.500000,2000.241739
42.000000,5.500000,2084.290695
43.000000,5.500000,2170.209656
44.000000,5.500000,2262.782069
45.000000,5.500000,2356.916965
46.000000,5.500000,2454.291884
47.000000,5.500000,2557.057468
48.000000,5.500000,2661.495213
49.000000,5.500000,2777.755510
50.000000,5.500000,2898.398229
51.000000,5.500000,3023.659932
52.000000,5.500000,3152.390399
53.000000,5.500000,3289.813421
54.000000,5.500000,3433.319372
55.000000,5.500000,3581.481160
56.000000,5.500000,3733.328562
57.000000,5.500000,3896.065724
58.000000,5.500000,4061.362428
59.000000,5.500000,4229.218676
60.000000,5.500000,4411.563914
61.000000,5.500000,4597.750394
62.000000,5.500000,4788.509168
63.000000,5.500000,4991.412205
64.000000,5.500000,5206.065817
65.000000,5.500000,5425.693977
18.000000,6.000000,596.381201
19.000000,6.000000,642.901571
20.000000,6.000000,690.996690
21.000000,6.000000,740.666556
22.000000,6.000000,791.911170
23.000000,6.000000,844.730531
24.000000,6.000000,897.180733
25.000000,6.000000,950.727540
26.000000,6.000000,1005.674799
27.000000,6.000000,1062.022511
28.000000,6.000000,1119.713166
29.000000,6.000000,1177.750983
30.000000,6.000000,1237.099606
31.000000,6.000000,1297.759035
32.000000,6.000000,1359.729270
33.000000,6.000000,1423.487181
34.000000,6.000000,1488.764231
35.000000,6.000000,1555.333670
36.000000,6.000000,1623.195500
37.000000,6.000000,1694.797643
38.000000,6.000000,1768.661351
39.000000,6.000000,1843.880511
40.000000,6.000000,1921.514432
41.000000,6.000000,2004.153026
42.000000,6.000000,2088.240375
43.000000,6.000000,2174.454455
44.000000,6.000000,2266.974688
45.000000,6.000000,2361.055043
46.000000,6.000000,2458.588594
47.000000,6.000000,2561.227675
48.000000,6.000000,2665.534885
49.000000,6.000000,2782.311377
50.000000,6.000000,2903.027154
51.000000,6.000000,3028.402812
52.000000,6.000000,3157.021175
53.000000,6.000000,3294.823103
54.000000,6.000000,3438.406161
55.000000,6.000000,3586.612305
56.000000,6.000000,3738.691268
57.000000,6.000000,3901.491799
58.000000,6.000000,4066.851546
59.000000,6.000000,4234.770507
60.000000,6.000000,4417.457800
61.000000,6.000000,4603.685580
62.000000,6.000000,4794.858371
63.000000,6.000000,4997.516271
64.000000,6.000000,5212.466761
65.000000,6.000000,5432.143704
18.000000,6.500000,598.209820
19.000000,6.500000,644.846285
20.000000,6.500000,693.061432
21.000000,6.500000,742.855259
22.000000,6.500000,794.227767
23.000000,6.500000,847.178957
24.000000,6.500000,899.640379
25.000000,6.500000,953.304791
26.000000,6.500000,1008.372796
27.000000,6.500000,1064.844393
28.000000,6.500000,1122.603168
29.000000,6.500000,1180.747718
30.000000,6.500000,1240.205415
31.000000,6.500000,1300.976260
32.000000,6.500000,1363.060252
33.000000,6.500000,1426.891194
34.000000,6.500000,1492.179416
35.000000,6.500000,1558.758875
36.000000,6.500000,1626.629570
37.000000,6.500000,1698.423191
38.000000,6.500000,1772.307487
39.000000,6.500000,1847.546507
40.000000,6.500000,1925.429248
41.000000,6.500000,2008.090198
42.000000,6.500000,2092.199327
43.000000,6.500000,2178.678262
44.000000,6.500000,2271.149401
45.000000,6.500000,2365.178377
46.000000,6.500000,2462.859981
47.000000,6.500000,2565.370947
48.000000,6.500000,2669.545977
49.000000,6.500000,2786.869169
50.000000,6.500000,2907.658006
51.000000,6.500000,3033.120013
52.000000,6.500000,3161.627197
53.000000,6.500000,3299.834723
54.000000,6.500000,3443.494892
55.000000,6.500000,3591.723077
56.000000,6.500000,3744.055189
57.000000,6.500000,3906.919074
58.000000,6.500000,4072.341845
59.000000,6.500000,4240.576529
60.000000,6.500000,4423.329693
61.000000,6.500000,4609.624456
62.000000,6.500000,4801.164528
63.000000,6.500000,5003.585005
64.000000,6.500000,5218.867912
65.000000,6.500000,5438.593604
18.000000,7.000000,600.039442
19.000000,7.000000,646.792111
20.000000,7.000000,695.127400
21.000000,7.000000,745.045308
22.000000,7.000000,796.545834
23.000000,7.000000,849.628980
24.000000,7.000000,902.101212
25.000000,7.000000,955.883340
26.000000,7.000000,1011.072204
27.000000,7.000000,1067.667805
28.000000,7.000000,1125.494438
29.000000,7.000000,1183.745818
30.000000,7.000000,1243.312690
31.000000,7.000000,1304.195052
32.000000,7.000000,1366.392905
33.000000,7.000000,1430.296629
34.000000,7.000000,1495.596023
35.000000,7.000000,1562.185498
36.000000,7.000000,1630.065056
37.000000,7.000000,1702.050059
38.000000,7.000000,1775.954948
39.000000,7.000000,1851.213833
40.000000,7.000000,1929.345363
41.000000,7.000000,2012.028680
42.000000,7.000000,2096.159598
43.000000,7.000000,2182.903404
44.000000,7.000000,2275.325427
45.000000,7.000000,2369.303003
46.000000,7.000000,2467.132656
47.000000,7.000000,2569.515448
48.000000,7.000000,2673.558239
49.000000,7.000000,2791.428248
50.000000,7.000000,2912.290146
51.000000,7.000000,3037.838509
52.000000,7.000000,3166.234449
53.000000,7.000000,3304.847692
54.000000,7.000000,3448.584973
55.000000,7.000000,3596.835171
56.000000,7.000000,3749.420527
57.000000,7.000000,3912.347751
58.000000,7.000000,4077.833534
59.000000,7.000000,4246.384121
60.000000,7.000000,4429.203118
61.000000,7.000000,4615.564825
62.000000,7.000000,4807.472365
63.000000,7.000000,5009.655185
64.000000,7.000000,5225.270699
65.000000,7.000000,5445.045134
18.000000,7.500000,601.873060
19.000000,7.500000,648.742701
20.000000,7.500000,697.198932
21.000000,7.500000,747.241753
22.000000,7.500000,798.871164
23.000000,7.500000,852.029510
24.000000,7.500000,904.570962
25.000000,7.500000,958.473871
26.000000,7.500000,1013.786776
27.000000,7.500000,1070.509678
28.000000,7.500000,1128.407341
29.000000,7.500000,1186.783643
30.000000,7.500000,1246.478450
31.000000,7.500000,1307.491762
32.000000,7.500000,1369.823578
33.000000,7.500000,1433.824084
34.000000,7.500000,1499.184722
35.000000,7.500000,1565.835832
36.000000,7.500000,1633.777414
37.000000,7.500000,1705.953355
38.000000,7.500000,1779.856313
39.000000,7.500000,1855.111909
40.000000,7.500000,1933.475165
41.000000,7.500000,2016.139179
42.000000,7.500000,2100.249049
43.000000,7.500000,2187.222935
44.000000,7.500000,2279.603762
45.000000,7.500000,2373.537898
46.000000,7.500000,2471.602001
47.000000,7.500000,2574.026111
48.000000,7.500000,2678.156360
49.000000,7.500000,2796.398834
50.000000,7.500000,2917.098207
51.000000,7.500000,3042.633501
52.000000,7.500000,3170.872285
53.000000,7.500000,3309.900633
54.000000,7.500000,3453.699725
55.000000,7.500000,3601.937207
56.000000,7.500000,3754.787079
57.000000,7.500000,3917.777626
58.000000,7.500000,4083.326404
59.000000,7.500000,4252.320340
60.000000,7.500000,4435.053944
61.000000,7.500000,4621.508883
62.000000,7.500000,4813.738752
63.000000,7.500000,5015.709503
64.000000,7.500000,5231.673691
65.000000,7.500000,5451.496835
18.000000,8.000000,603.707691
19.000000,8.000000,650.694415
20.000000,8.000000,699.271704
21.000000,8.000000,749.439559
22.000000,8.000000,801.197979
23.000000,8.000000,854.431372
24.000000,8.000000,907.041916
25.000000,8.000000,961.065720
26.000000,8.000000,1016.502783
27.000000,8.000000,1073.353105
28.000000,8.000000,1131.321538
29.000000,8.000000,1189.822879
30.000000,8.000000,1249.645742
31.000000,8.000000,1310.790127
32.000000,8.000000,1373.256034
33.000000,8.000000,1437.353075
34.000000,8.000000,1502.774996
35.000000,8.000000,1569.487779
36.000000,8.000000,1637.491424
37.000000,8.000000,1709.858191
38.000000,8.000000,1783.759222
39.000000,8.000000,1859.011529
40.000000,8.000000,1937.606470
41.000000,8.000000,2020.251168
42.000000,8.000000,2104.339975
43.000000,8.000000,2191.543937
44.000000,8.000000,2283.883537
45.000000,8.000000,2377.774204
46.000000,8.000000,2476.072767
47.000000,8.000000,2578.538176
48.000000,8.000000,2682.755876
49.000000,8.000000,2801.370872
50.000000,8.000000,2921.907647
51.000000,8.000000,3047.429836
52.000000,8.000000,3175.511374
53.000000,8.000000,3314.954947
54.000000,8.000000,3458.815841
55.000000,8.000000,3607.040559
56.000000,8.000000,3760.155046
57.000000,8.000000,3923.208903
58.000000,8.000000,4088.820663
59.000000,8.000000,4258.258227
60.000000,8.000000,4440.906280
61.000000,8.000000,4627.454436
62.000000,8.000000,4820.006789
63.000000,8.000000,5021.765254
64.000000,8.000000,5238.078320
65.000000,8.000000,5457.950165
18.000000,8.500000,605.551174
19.000000,8.500000,652.654889
20.000000,8.500000,701.353122
21.000000,8.500000,751.645874
22.000000,8.500000,803.533145
23.000000,8.500000,856.791431
24.000000,8.500000,909.522604
25.000000,8.500000,963.670417
26.000000,8.500000,1019.234871
27.000000,8.500000,1076.215964
28.000000,8.500000,1134.255852
29.000000,8.500000,1192.880886
30.000000,8.500000,1252.830401
31.000000,8.500000,1314.104400
32.000000,8.500000,1376.704837
33.000000,8.500000,1440.880245
34.000000,8.500000,1506.363795
35.000000,8.500000,1573.138608
36.000000,8.500000,1641.290239
37.000000,8.500000,1713.750943
38.000000,8.500000,1787.653111
39.000000,8.500000,1862.905281
40.000000,8.500000,1941.732019
41.000000,8.500000,2024.360239
42.000000,8.500000,2108.430943
43.000000,8.500000,2195.876267
44.000000,8.500000,2288.204989
45.000000,8.500000,2382.083360
46.000000,8.500000,2480.703242
47.000000,8.500000,2583.297894
48.000000,8.500000,2688.214706
49.000000,8.500000,2806.643211
50.000000,8.500000,2926.988070
51.000000,8.500000,3052.490146
52.000000,8.500000,3180.396659
53.000000,8.500000,3320.312519
54.000000,8.500000,3464.302020
55.000000,8.500000,3612.425694
56.000000,8.500000,3765.843811
57.000000,8.500000,3928.960545
58.000000,8.500000,4094.634568
59.000000,8.500000,4264.505662
60.000000,8.500000,4447.007386
61.000000,8.500000,4633.623833
62.000000,8.500000,4826.406678
63.000000,8.500000,5028.239400
64.000000,8.500000,5244.555814
65.000000,8.500000,5464.429026
18.000000,9.000000,607.395688
19.000000,9.000000,654.616505
20.000000,9.000000,703.435798
21.000000,9.000000,753.853567
22.000000,9.000000,805.869813
23.000000,9.000000,859.152600
24.000000,9.000000,912.004514
25.000000,9.000000,966.276453
26.000000,9.000000,1021.968417
27.000000,9.000000,1079.080406
28.000000,9.000000,1137.191486
29.000000,9.000000,1195.940330
30.000000,9.000000,1256.016619
31.000000,9.000000,1317.420354
32.000000,9.000000,1380.155400
33.000000,9.000000,1444.408957
34.000000,9.000000,1509.954176
35.000000,9.000000,1576.791056
36.000000,9.000000,1645.090657
37.000000,9.000000,1717.645238
38.000000,9.000000,1791.548546
39.000000,9.000000,1866.800581
40.000000,9.000000,1945.859076
41.000000,9.000000,2028.470811
42.000000,9.000000,2112.523403
43.000000,9.000000,2200.210094
44.000000,9.000000,2292.527931
45.000000,9.000000,2386.393997
46.000000,9.000000,2485.335248
47.000000,9.000000,2588.059168
48.000000,9.000000,2693.675263
49.000000,9.000000,2811.917195
50.000000,9.000000,2932.070054
51.000000,9.000000,3057.551972
