weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,608.644714
30.000000,0.000000,637.378452
31.000000,0.000000,666.707328
32.000000,0.000000,696.631340
33.000000,0.000000,727.150489
34.000000,0.000000,758.264775
35.000000,0.000000,789.974198
36.000000,0.000000,822.278758
37.000000,0.000000,855.178454
38.000000,0.000000,888.223778
39.000000,0.000000,920.822748
40.000000,0.000000,953.948900
41.000000,0.000000,987.602235
42.000000,0.000000,1021.782752
43.000000,0.000000,1056.490451
44.000000,0.000000,1091.725333
45.000000,0.000000,1127.487397
46.000000,0.000000,1163.269975
47.000000,0.000000,1198.873276
48.000000,0.000000,1234.956022
49.000000,0.000000,1271.518211
50.000000,0.000000,1308.559845
51.000000,0.000000,1346.080924
52.000000,0.000000,1384.081446
53.000000,0.000000,1422.426241
54.000000,0.000000,1460.505093
55.000000,0.000000,1499.030906
56.000000,0.000000,1538.003680
57.000000,0.000000,1577.423415
58.000000,0.000000,1617.290111
59.000000,0.000000,1657.603768
60.000000,0.000000,1698.203063
61.000000,0.000000,1738.944173
62.000000,0.000000,1780.113241
63.000000,0.000000,1821.710267
64.000000,0.000000,1863.735251
65.000000,0.000000,1906.188192
66.000000,0.000000,1949.069091
67.000000,0.000000,1992.679673
68.000000,0.000000,2036.717233
69.000000,0.000000,2081.171908
70.000000,0.000000,2126.043696
71.000000,0.000000,2171.332597
72.000000,0.000000,2217.082488
73.000000,0.000000,2264.973491
74.000000,0.000000,2313.298126
75.000000,0.000000,2362.056395
76.000000,0.000000,2411.248296
77.000000,0.000000,2460.873831
78.000000,0.000000,2512.375197
79.000000,0.000000,2565.270439
80.000000,0.000000,2618.618512
81.000000,0.000000,2672.419417
82.000000,0.000000,2726.673153
83.000000,0.000000,2782.901201
84.000000,0.000000,2840.345758
85.000000,0.000000,2898.266539
86.000000,0.000000,2956.663542
87.000000,0.000000,3016.488192
88.000000,0.000000,3083.636246
89.000000,0.000000,3151.334456
90.000000,0.000000,3219.582821
91.000000,0.000000,3288.381341
92.000000,0.000000,3357.730017
93.000000,0.000000,3427.628847
94.000000,0.000000,3498.077833
29.000000,0.500000,612.223663
30.000000,0.500000,641.111304
31.000000,0.500000,670.597266
32.000000,0.500000,700.681551
33.000000,0.500000,731.364158
34.000000,0.500000,762.645086
35.000000,0.500000,794.524337
36.000000,0.500000,827.001909
37.000000,0.500000,860.077803
38.000000,0.500000,893.068194
39.000000,0.500000,925.819264
40.000000,0.500000,959.099931
41.000000,0.500000,992.910197
42.000000,0.500000,1027.250060
43.000000,0.500000,1062.119521
44.000000,0.500000,1097.518580
45.000000,0.500000,1133.447236
46.000000,0.500000,1169.180423
47.000000,0.500000,1204.925414
48.000000,0.500000,1241.151653
49.000000,0.500000,1277.859139
50.000000,0.500000,1315.047873
51.000000,0.500000,1352.717855
52.000000,0.500000,1390.869085
53.000000,0.500000,1429.199031
54.000000,0.500000,1467.407011
55.000000,0.500000,1506.063323
56.000000,0.500000,1545.167966
57.000000,0.500000,1584.720941
58.000000,0.500000,1624.722247
59.000000,0.500000,1665.171885
60.000000,0.500000,1705.809473
61.000000,0.500000,1746.669197
62.000000,0.500000,1787.957938
63.000000,0.500000,1829.675698
64.000000,0.500000,1871.822476
65.000000,0.500000,1914.398272
66.000000,0.500000,1957.458905
67.000000,0.500000,2001.193853
68.000000,0.500000,2045.351632
69.000000,0.500000,2089.927342
70.000000,0.500000,2134.920982
71.000000,0.500000,2180.332551
72.000000,0.500000,2226.527640
73.000000,0.500000,2274.470542
74.000000,0.500000,2322.847065
75.000000,0.500000,2371.657210
76.000000,0.500000,2420.900976
77.000000,0.500000,2470.578363
78.000000,0.500000,2522.592356
79.000000,0.500000,2575.533200
80.000000,0.500000,2628.926579
81.000000,0.500000,2682.772494
82.000000,0.500000,2737.129929
83.000000,0.500000,2793.704130
84.000000,0.500000,2851.123951
85.000000,0.500000,2909.018975
86.000000,0.500000,2967.389203
87.000000,0.500000,3028.637509
88.000000,0.500000,3095.837670
89.000000,0.500000,3163.587667
90.000000,0.500000,3231.887499
91.000000,0.500000,3300.737167
92.000000,0.500000,3370.136671
93.000000,0.500000,3440.086010
94.000000,0.500000,3510.585185
29.000000,1.000000,615.810529
30.000000,1.000000,644.852432
31.000000,1.000000,674.495850
32.000000,1.000000,704.740783
33.000000,1.000000,735.587231
34.000000,1.000000,767.035194
35.000000,1.000000,799.084672
36.000000,1.000000,831.735665
37.000000,1.000000,864.988174
38.000000,1.000000,897.922253
39.000000,1.000000,930.825750
40.000000,1.000000,964.261266
41.000000,1.000000,998.228800
42.000000,1.000000,1032.728353
43.000000,1.000000,1067.759925
44.000000,1.000000,1103.323514
45.000000,1.000000,1139.419123
46.000000,1.000000,1175.101672
47.000000,1.000000,1210.988633
48.000000,1.000000,1247.358649
49.000000,1.000000,1284.211719
50.000000,1.000000,1321.547844
51.000000,1.000000,1359.367023
52.000000,1.000000,1397.669258
53.000000,1.000000,1435.983387
54.000000,1.000000,1474.320734
55.000000,1.000000,1513.107785
56.000000,1.000000,1552.344539
57.000000,1.000000,1592.030997
58.000000,1.000000,1632.167159
59.000000,1.000000,1672.753024
60.000000,1.000000,1713.428284
61.000000,1.000000,1754.406823
62.000000,1.000000,1795.815441
63.000000,1.000000,1837.654139
64.000000,1.000000,1879.922916
65.000000,1.000000,1922.621773
66.000000,1.000000,1965.861653
67.000000,1.000000,2009.721049
68.000000,1.000000,2053.999192
69.000000,1.000000,2098.696083
70.000000,1.000000,2143.811720
71.000000,1.000000,2189.346105
72.000000,1.000000,2235.986792
73.000000,1.000000,2283.981637
74.000000,1.000000,2332.410090
75.000000,1.000000,2381.272151
76.000000,1.000000,2430.567819
77.000000,1.000000,2480.297095
78.000000,1.000000,2532.824050
79.000000,1.000000,2585.810465
80.000000,1.000000,2639.249119
81.000000,1.000000,2693.140012
82.000000,1.000000,2747.601201
83.000000,1.000000,2804.521965
84.000000,1.000000,2861.916910
85.000000,1.000000,2919.786036
86.000000,1.000000,2978.129342
87.000000,1.000000,3040.803218
88.000000,1.000000,3108.055443
89.000000,1.000000,3175.857183
90.000000,1.000000,3244.208439
91.000000,1.000000,3313.109211
92.000000,1.000000,3382.559498
93.000000,1.000000,3452.559300
94.000000,1.000000,3523.108618
29.000000,1.500000,619.435039
30.000000,1.500000,648.633392
31.000000,1.500000,678.436503
32.000000,1.500000,708.844373
33.000000,1.500000,739.857002
34.000000,1.500000,771.474390
35.000000,1.500000,803.696538
36.000000,1.500000,836.523444
37.000000,1.500000,869.955109
38.000000,1.500000,902.821501
39.000000,1.500000,935.878406
40.000000,1.500000,969.469761
41.000000,1.500000,1003.595567
42.000000,1.500000,1038.255824
43.000000,1.500000,1073.450531
44.000000,1.500000,1109.179688
45.000000,1.500000,1145.376782
46.000000,1.500000,1181.062826
47.000000,1.500000,1217.093911
48.000000,1.500000,1253.609893
49.000000,1.500000,1290.610773
50.000000,1.500000,1328.096550
51.000000,1.500000,1366.067225
52.000000,1.500000,1404.522798
53.000000,1.500000,1442.807980
54.000000,1.500000,1481.275666
55.000000,1.500000,1520.194438
56.000000,1.500000,1559.564296
57.000000,1.500000,1599.385241
58.000000,1.500000,1639.657272
59.000000,1.500000,1680.350798
60.000000,1.500000,1721.081617
61.000000,1.500000,1762.179889
62.000000,1.500000,1803.709311
63.000000,1.500000,1845.669885
64.000000,1.500000,1888.061609
65.000000,1.500000,1930.884485
66.000000,1.500000,1974.306442
67.000000,1.500000,2018.285907
68.000000,1.500000,2062.684941
69.000000,1.500000,2107.503542
70.000000,1.500000,2152.741712
71.000000,1.500000,2198.399449
72.000000,1.500000,2245.429189
73.000000,1.500000,2293.479413
74.000000,1.500000,2341.963278
75.000000,1.500000,2390.880785
76.000000,1.500000,2440.231934
77.000000,1.500000,2490.472634
78.000000,1.500000,2543.048846
79.000000,1.500000,2596.080611
80.000000,1.500000,2649.564316
81.000000,1.500000,2703.499962
82.000000,1.500000,2758.381034
83.000000,1.500000,2815.277892
84.000000,1.500000,2872.647912
85.000000,1.500000,2930.491094
86.000000,1.500000,2988.807438
87.000000,1.500000,3052.958901
88.000000,1.500000,3120.262944
89.000000,1.500000,3188.116182
90.000000,1.500000,3256.518614
91.000000,1.500000,3325.470240
92.000000,1.500000,3394.971060
93.000000,1.500000,3465.021075
29.000000,2.000000,623.067601
30.000000,2.000000,652.422770
31.000000,2.000000,682.385950
32.000000,2.000000,712.957142
33.000000,2.000000,744.136344
34.000000,2.000000,775.923558
35.000000,2.000000,808.318783
36.000000,2.000000,841.322018
37.000000,2.000000,874.933265
38.000000,2.000000,907.730544
39.000000,2.000000,940.941188
40.000000,2.000000,974.688719
41.000000,2.000000,1008.973139
42.000000,2.000000,1043.794446
43.000000,2.000000,1079.152641
44.000000,2.000000,1115.047725
45.000000,2.000000,1151.346166
46.000000,2.000000,1187.034916
47.000000,2.000000,1223.210410
48.000000,2.000000,1259.872649
49.000000,2.000000,1297.021631
50.000000,2.000000,1334.657358
51.000000,2.000000,1372.779828
52.000000,2.000000,1411.389043
53.000000,2.000000,1449.644272
54.000000,2.000000,1488.242536
55.000000,2.000000,1527.293272
56.000000,2.000000,1566.796478
57.000000,2.000000,1606.752156
58.000000,2.000000,1647.160306
59.000000,2.000000,1687.961479
