weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,585.658518
35.000000,0.000000,611.221643
36.000000,0.000000,637.284430
37.000000,0.000000,663.846879
38.000000,0.000000,690.908989
39.000000,0.000000,718.470761
40.000000,0.000000,746.532195
41.000000,0.000000,775.093291
42.000000,0.000000,804.154048
43.000000,0.000000,833.714467
44.000000,0.000000,863.774547
45.000000,0.000000,893.562620
46.000000,0.000000,923.783533
47.000000,0.000000,954.470682
48.000000,0.000000,985.624066
49.000000,0.000000,1017.243685
50.000000,0.000000,1049.329540
51.000000,0.000000,1081.881631
52.000000,0.000000,1114.899957
53.000000,0.000000,1148.384518
54.000000,0.000000,1181.051462
55.000000,0.000000,1213.960874
56.000000,0.000000,1247.285283
57.000000,0.000000,1281.024689
58.000000,0.000000,1315.179093
59.000000,0.000000,1349.748495
60.000000,0.000000,1384.732893
61.000000,0.000000,1420.132290
62.000000,0.000000,1455.846024
63.000000,0.000000,1491.767842
64.000000,0.000000,1528.095407
65.000000,0.000000,1564.828719
66.000000,0.000000,1601.967777
67.000000,0.000000,1639.512582
68.000000,0.000000,1677.463133
69.000000,0.000000,1715.819430
70.000000,0.000000,1754.353485
71.000000,0.000000,1792.979253
72.000000,0.000000,1831.995857
73.000000,0.000000,1871.403296
74.000000,0.000000,1911.201571
75.000000,0.000000,1951.390681
76.000000,0.000000,1991.970626
77.000000,0.000000,2032.941406
78.000000,0.000000,2073.252722
79.000000,0.000000,2113.888873
80.000000,0.000000,2154.888332
81.000000,0.000000,2196.251100
82.000000,0.000000,2237.977176
83.000000,0.000000,2280.066561
84.000000,0.000000,2322.519254
85.000000,0.000000,2365.335256
86.000000,0.000000,2408.514567
87.000000,0.000000,2452.057186
88.000000,0.000000,2495.963114
89.000000,0.000000,2540.232350
90.000000,0.000000,2584.864895
91.000000,0.000000,2629.860748
92.000000,0.000000,2675.219910
93.000000,0.000000,2720.942381
94.000000,0.000000,2767.028160
95.000000,0.000000,2813.477248
96.000000,0.000000,2860.289644
97.000000,0.000000,2907.465349
98.000000,0.000000,2954.467376
99.000000,0.000000,3000.796821
100.000000,0.000000,3047.457691
34.000000,0.500000,589.722412
35.000000,0.500000,615.436939
36.000000,0.500000,641.654218
37.000000,0.500000,668.374246
38.000000,0.500000,695.597025
39.000000,0.500000,723.322554
40.000000,0.500000,751.550834
41.000000,0.500000,780.281864
42.000000,0.500000,809.515644
43.000000,0.500000,839.252175
44.000000,0.500000,869.354867
45.000000,0.500000,899.269081
46.000000,0.500000,929.634518
47.000000,0.500000,960.467960
48.000000,0.500000,991.769405
49.000000,0.500000,1023.538854
50.000000,0.500000,1055.776307
51.000000,0.500000,1088.481763
52.000000,0.500000,1121.655223
53.000000,0.500000,1155.106399
54.000000,0.500000,1187.850618
55.000000,0.500000,1220.925479
56.000000,0.500000,1254.417648
57.000000,0.500000,1288.327123
58.000000,0.500000,1322.653906
59.000000,0.500000,1357.397997
60.000000,0.500000,1392.559395
61.000000,0.500000,1428.138100
62.000000,0.500000,1463.942564
63.000000,0.500000,1500.011842
64.000000,0.500000,1536.488159
65.000000,0.500000,1573.371514
66.000000,0.500000,1610.661909
67.000000,0.500000,1648.359342
68.000000,0.500000,1686.463814
69.000000,0.500000,1724.975325
70.000000,0.500000,1763.569623
71.000000,0.500000,1802.378298
72.000000,0.500000,1841.579902
73.000000,0.500000,1881.174437
74.000000,0.500000,1921.161902
75.000000,0.500000,1961.542298
76.000000,0.500000,2002.315623
77.000000,0.500000,2043.218499
78.000000,0.500000,2083.652120
79.000000,0.500000,2124.430654
80.000000,0.500000,2165.573418
81.000000,0.500000,2207.080413
82.000000,0.500000,2248.951637
83.000000,0.500000,2291.187092
84.000000,0.500000,2333.786776
85.000000,0.500000,2376.750691
86.000000,0.500000,2420.078835
87.000000,0.500000,2463.771210
88.000000,0.500000,2507.827815
89.000000,0.500000,2552.248650
90.000000,0.500000,2597.033715
91.000000,0.500000,2642.183009
92.000000,0.500000,2687.696534
93.000000,0.500000,2733.574289
94.000000,0.500000,2779.816274
95.000000,0.500000,2826.422489
96.000000,0.500000,2873.392934
97.000000,0.500000,2920.727610
98.000000,0.500000,2967.513582
99.000000,0.500000,3014.034552
100.000000,0.500000,3060.888649
34.000000,1.000000,593.794077
35.000000,1.000000,619.660437
36.000000,1.000000,646.032646
37.000000,1.000000,672.910704
38.000000,1.000000,700.294610
39.000000,1.000000,728.184365
40.000000,1.000000,756.579968
41.000000,1.000000,785.481420
42.000000,1.000000,814.888720
43.000000,1.000000,844.801869
44.000000,1.000000,874.946362
45.000000,1.000000,904.986795
46.000000,1.000000,935.497003
47.000000,1.000000,966.476985
48.000000,1.000000,997.926742
49.000000,1.000000,1029.846275
50.000000,1.000000,1062.235581
51.000000,1.000000,1095.094663
52.000000,1.000000,1128.423519
53.000000,1.000000,1161.839826
54.000000,1.000000,1194.660964
55.000000,1.000000,1227.901724
56.000000,1.000000,1261.562109
57.000000,1.000000,1295.642116
58.000000,1.000000,1330.141747
59.000000,1.000000,1365.061002
60.000000,1.000000,1400.399880
61.000000,1.000000,1436.158382
62.000000,1.000000,1472.053300
63.000000,1.000000,1508.270254
64.000000,1.000000,1544.895540
65.000000,1.000000,1581.929160
66.000000,1.000000,1619.371112
67.000000,1.000000,1657.221397
68.000000,1.000000,1695.480015
69.000000,1.000000,1734.146965
70.000000,1.000000,1772.800938
71.000000,1.000000,1811.793012
72.000000,1.000000,1851.180115
73.000000,1.000000,1890.962249
74.000000,1.000000,1931.139413
75.000000,1.000000,1971.711608
76.000000,1.000000,2012.678833
77.000000,1.000000,2053.512193
78.000000,1.000000,2094.068136
79.000000,1.000000,2134.989232
80.000000,1.000000,2176.275480
81.000000,1.000000,2217.926881
82.000000,1.000000,2259.943434
83.000000,1.000000,2302.325140
84.000000,1.000000,2345.071998
85.000000,1.000000,2388.184009
86.000000,1.000000,2431.661172
87.000000,1.000000,2475.503487
88.000000,1.000000,2519.710955
89.000000,1.000000,2564.283575
90.000000,1.000000,2609.221348
91.000000,1.000000,2654.524273
92.000000,1.000000,2700.192351
93.000000,1.000000,2746.225581
94.000000,1.000000,2792.623964
95.000000,1.000000,2839.387499
96.000000,1.000000,2886.516186
97.000000,1.000000,2934.010026
98.000000,1.000000,2980.577359
99.000000,1.000000,3027.290348
100.000000,1.000000,3074.338169
34.000000,1.500000,597.894952
35.000000,1.500000,623.915083
36.000000,1.500000,650.444204
37.000000,1.500000,677.482318
38.000000,1.500000,705.029423
39.000000,1.500000,733.085519
40.000000,1.500000,761.650608
41.000000,1.500000,790.724687
42.000000,1.500000,820.307759
43.000000,1.500000,850.399821
44.000000,1.500000,880.547446
45.000000,1.500000,910.731480
46.000000,1.500000,941.387066
47.000000,1.500000,972.514205
48.000000,1.500000,1004.112896
49.000000,1.500000,1036.183140
50.000000,1.500000,1068.724935
51.000000,1.500000,1101.738283
52.000000,1.500000,1135.223184
53.000000,1.500000,1168.530793
54.000000,1.500000,1201.517399
55.000000,1.500000,1234.925973
56.000000,1.500000,1268.756515
57.000000,1.500000,1303.009024
58.000000,1.500000,1337.683502
59.000000,1.500000,1372.779947
60.000000,1.500000,1408.298361
61.000000,1.500000,1444.197230
62.000000,1.500000,1480.196065
63.000000,1.500000,1516.561197
64.000000,1.500000,1553.335958
65.000000,1.500000,1590.520351
66.000000,1.500000,1628.114374
67.000000,1.500000,1666.118028
68.000000,1.500000,1704.531312
69.000000,1.500000,1743.286238
70.000000,1.500000,1782.095727
71.000000,1.500000,1821.273795
72.000000,1.500000,1860.849027
73.000000,1.500000,1900.821424
74.000000,1.500000,1941.190986
75.000000,1.500000,1981.957712
76.000000,1.500000,2023.121602
77.000000,1.500000,2063.820298
78.000000,1.500000,2104.518263
79.000000,1.500000,2145.582305
80.000000,1.500000,2187.012424
81.000000,1.500000,2228.808620
82.000000,1.500000,2270.970892
83.000000,1.500000,2313.499242
84.000000,1.500000,2356.393668
85.000000,1.500000,2399.654171
86.000000,1.500000,2443.280751
87.000000,1.500000,2487.273408
88.000000,1.500000,2531.632141
89.000000,1.500000,2576.356952
90.000000,1.500000,2621.447839
91.000000,1.500000,2666.904804
92.000000,1.500000,2712.727845
93.000000,1.500000,2758.916963
94.000000,1.500000,2805.472158
95.000000,1.500000,2852.393430
96.000000,1.500000,2899.680778
97.000000,1.500000,2947.060106
98.000000,1.500000,2993.725187
99.000000,1.500000,3040.631876
100.000000,1.500000,3087.875117
34.000000,2.000000,602.003763
35.000000,2.000000,628.178101
36.000000,2.000000,654.864582
37.000000,2.000000,682.063208
38.000000,2.000000,709.773979
39.000000,2.000000,737.996893
40.000000,2.000000,766.731952
41.000000,2.000000,795.979156
42.000000,2.000000,825.738503
43.000000,2.000000,856.009996
44.000000,2.000000,886.159598
45.000000,2.000000,916.487478
46.000000,2.000000,947.288690
47.000000,2.000000,978.563234
48.000000,2.000000,1010.311112
49.000000,2.000000,1042.532321
50.000000,2.000000,1075.226864
51.000000,2.000000,1108.394739
52.000000,2.000000,1142.035946
53.000000,2.000000,1175.232744
54.000000,2.000000,1208.385268
55.000000,2.000000,1241.962112
56.000000,2.000000,1275.963274
57.000000,2.000000,1310.388755
58.000000,2.000000,1345.238555
59.000000,2.000000,1380.512673
60.000000,2.000000,1416.211110
61.000000,2.000000,1452.250489
62.000000,2.000000,1488.353086
63.000000,2.000000,1524.866612
64.000000,2.000000,1561.791068
65.000000,2.000000,1599.126455
66.000000,2.000000,1636.872771
67.000000,2.000000,1675.030017
68.000000,2.000000,1713.598193
69.000000,2.000000,1752.440752
70.000000,2.000000,1791.406010
71.000000,2.000000,1830.770573
72.000000,2.000000,1870.534441
73.000000,2.000000,1910.697612
74.000000,2.000000,1951.260089
75.000000,2.000000,1992.221869
76.000000,2.000000,2033.582954
77.000000,2.000000,2074.144900
78.000000,2.000000,2114.985063
79.000000,2.000000,2156.192230
